날짜 시간 시가 고가 저가 종가 거래량
20200701 901 13750 13750 13750 13750 303
20200701 903 13745 13750 13745 13750 14
20200701 904 13730 13745 13720 13745 172
20200701 905 13750 13750 13750 13750 582
20200701 906 13750 13750 13750 13750 149
20200701 907 13750 13750 13750 13750 434
20200701 908 13750 13750 13750 13750 86
20200701 909 13750 13750 13750 13750 3
20200701 910 13750 13750 13745 13745 305
20200701 911 13750 13750 13750 13750 200
20200701 912 13750 13750 13745 13745 12
20200701 914 13745 13745 13745 13745 8
20200701 915 13745 13745 13745 13745 8
20200701 916 13750 13750 13750 13750 4
20200701 917 13750 13750 13745 13745 11
20200701 918 13750 13750 13750 13750 28
20200701 923 13745 13745 13745 13745 30
20200701 926 13745 13745 13745 13745 81
20200701 927 13750 13750 13745 13745 25
20200701 929 13745 13745 13745 13745 4
20200701 930 13750 13750 13750 13750 1
20200701 931 13750 13750 13750 13750 9
20200701 933 13750 13750 13750 13750 200
20200701 934 13750 13750 13740 13740 751
20200701 935 13750 13750 13750 13750 10
20200701 942 13740 13740 13740 13740 5
20200701 943 13750 13750 13750 13750 448
20200701 944 13750 13750 13750 13750 6
20200701 945 13745 13745 13740 13740 26
20200701 947 13745 13745 13745 13745 160
20200701 948 13745 13745 13740 13745 8
20200701 949 13745 13745 13745 13745 97
20200701 950 13745 13745 13745 13745 7
20200701 951 13740 13740 13735 13735 313
20200701 952 13735 13735 13735 13735 7
20200701 953 13730 13730 13725 13725 408
20200701 954 13725 13725 13715 13720 706
20200701 955 13715 13715 13715 13715 258
20200701 956 13720 13720 13720 13720 40
20200701 957 13715 13715 13715 13715 6
20200701 958 13715 13715 13715 13715 1
20200701 959 13710 13710 13710 13710 34
20200701 1001 13705 13705 13705 13705 11
20200701 1002 13705 13705 13695 13695 166
20200701 1003 13710 13710 13710 13710 12
20200701 1006 13705 13705 13705 13705 12
20200701 1007 13700 13705 13700 13705 152
20200701 1008 13705 13705 13700 13705 17
20200701 1009 13700 13705 13700 13705 72
20200701 1010 13700 13705 13700 13705 12
20200701 1011 13695 13695 13695 13695 215
20200701 1012 13695 13695 13695 13695 17
20200701 1013 13695 13695 13695 13695 1
20200701 1014 13690 13690 13685 13685 53
20200701 1015 13685 13685 13685 13685 5
20200701 1016 13685 13685 13685 13685 50
20200701 1017 13685 13685 13685 13685 1387
20200701 1018 13685 13685 13685 13685 48
20200701 1019 13695 13695 13695 13695 12
20200701 1020 13685 13685 13685 13685 26
20200701 1021 13700 13700 13700 13700 21
20200701 1022 13700 13700 13700 13700 591
20200701 1023 13700 13700 13685 13685 28
20200701 1025 13700 13700 13700 13700 12
20200701 1027 13700 13700 13700 13700 40
20200701 1028 13700 13700 13700 13700 13
20200701 1029 13695 13700 13695 13700 42
20200701 1030 13700 13700 13700 13700 2
20200701 1031 13700 13700 13700 13700 12
20200701 1033 13690 13690 13690 13690 3
20200701 1034 13690 13690 13690 13690 1
20200701 1035 13700 13700 13690 13695 30
20200701 1036 13685 13685 13685 13685 26
20200701 1037 13685 13685 13680 13680 49
20200701 1038 13685 13685 13680 13680 19
20200701 1039 13685 13685 13680 13680 157
20200701 1040 13675 13685 13675 13685 7244
20200701 1041 13685 13685 13685 13685 7452
