날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11075 11075 11075 11075 537
20190701 904 11065 11065 11065 11065 44
20190701 912 11075 11075 11075 11075 10
20190701 918 11055 11055 11055 11055 1
20190701 926 11070 11070 11070 11070 45
20190701 1006 11070 11070 11070 11070 160
20190701 1007 11065 11070 11065 11070 39
20190701 1009 11065 11065 11065 11065 5
20190701 1010 11065 11065 11045 11045 136
20190701 1012 11045 11045 11045 11045 72
20190701 1013 11045 11045 11045 11045 33
20190701 1015 11050 11050 11050 11050 71
20190701 1016 11050 11050 11050 11050 33
20190701 1018 11050 11050 11050 11050 133
20190701 1019 11050 11050 11050 11050 32
20190701 1021 11050 11050 11050 11050 71
20190701 1022 11050 11050 11050 11050 33
20190701 1025 11055 11055 11055 11055 105
20190701 1028 11055 11055 11055 11055 104
20190701 1031 11055 11055 11055 11055 72
20190701 1032 11055 11055 11055 11055 33
20190701 1034 11055 11055 11055 11055 71
20190701 1035 11055 11055 11055 11055 32
20190701 1037 11060 11060 11060 11060 72
20190701 1038 11060 11060 11060 11060 33
20190701 1040 11065 11065 11065 11065 71
20190701 1041 11065 11065 11065 11065 33
20190701 1043 11060 11060 11060 11060 72
20190701 1044 11065 11065 11065 11065 33
20190701 1046 11065 11065 11065 11065 71
20190701 1047 11065 11065 11065 11065 32
20190701 1050 11065 11065 11065 11065 105
20190701 1053 11070 11070 11065 11065 104
20190701 1056 11065 11065 11065 11065 72
20190701 1057 11065 11065 11065 11065 33
20190701 1059 11065 11065 11065 11065 71
20190701 1100 11065 11065 11065 11065 33
20190701 1102 11065 11065 11065 11065 72
20190701 1103 11065 11065 11065 11065 32
20190701 1105 11070 11070 11070 11070 39
20190701 1106 11070 11070 11065 11065 65
20190701 1108 11075 11075 11075 11075 72
20190701 1109 11070 11070 11070 11070 33
20190701 1111 11070 11070 11070 11070 71
20190701 1112 11070 11070 11070 11070 33
20190701 1114 11065 11065 11065 11065 72
20190701 1115 11065 11065 11065 11065 32
20190701 1118 11065 11065 11065 11065 104
20190701 1121 11065 11065 11065 11065 105
20190701 1124 11065 11065 11065 11065 71
20190701 1125 11065 11065 11065 11065 33
20190701 1127 11065 11065 11065 11065 72
20190701 1128 11065 11065 11065 11065 33
20190701 1130 11065 11065 11065 11065 71
20190701 1131 11065 11065 11065 11065 32
20190701 1133 11065 11065 11065 11065 72
20190701 1134 11065 11065 11065 11065 33
20190701 1136 11065 11065 11065 11065 71
20190701 1137 11065 11065 11065 11065 33
20190701 1139 11070 11070 11070 11070 72
20190701 1140 11070 11070 11070 11070 33
20190701 1142 11070 11070 11070 11070 71
20190701 1143 11070 11070 11070 11070 32
20190701 1146 11070 11070 11070 11070 105
20190701 1149 11070 11070 11070 11070 71
20190701 1150 11070 11070 11070 11070 33
20190701 1152 11070 11070 11070 11070 72
20190701 1153 11070 11070 11070 11070 33
20190701 1155 11070 11070 11070 11070 71
20190701 1156 11070 11070 11070 11070 33
20190701 1158 11070 11070 11070 11070 72
20190701 1159 11070 11070 11070 11070 32
20190701 1201 11070 11070 11070 11070 71
20190701 1202 11070 11070 11070 11070 33
20190701 1204 11070 11070 11070 11070 72
20190701 1205 11070 11070 11070 11070 33
20190701 1207 11075 11075 11075 11075 10
20190701 1208 11075 11075 11075 11075 104
20190701 1211 11075 11075 11075 11075 104
20190701 1214 11070 11070 11070 11070 104
20190701 1216 11100 11100 11100 11100 79
20190701 1217 11070 11070 11070 11070 72
20190701 1218 11070 11070 11070 11070 33
20190701 1220 11070 11070 11070 11070 71
20190701 1221 11070 11070 11070 11070 33
20190701 1223 11095 11095 11070 11070 73
20190701 1224 11070 11070 11070 11070 33
20190701 1225 11070 11070 11070 11070 1
20190701 1226 11070 11070 11070 11070 71
20190701 1227 11070 11070 11070 11070 32
20190701 1229 11070 11070 11070 11070 72
20190701 1230 11070 11070 11070 11070 33
20190701 1233 11085 11085 11085 11085 104
20190701 1236 11085 11085 11085 11085 105
20190701 1239 11085 11085 11085 11085 103
20190701 1242 11085 11085 11085 11085 72
20190701 1243 11085 11085 11085 11085 33
20190701 1245 11085 11085 11085 11085 71
20190701 1246 11085 11085 11085 11085 33
20190701 1248 11085 11085 11085 11085 72
20190701 1249 11085 11085 11085 11085 33
20190701 1251 11085 11085 11085 11085 71
20190701 1252 11085 11085 11085 11085 32
20190701 1255 11085 11085 11085 11085 105
20190701 1256 11095 11095 11095 11095 46
20190701 1258 11095 11095 11085 11085 68
20190701 1301 11085 11085 11085 11085 105
20190701 1302 11095 11095 11095 11095 2
20190701 1304 11085 11085 11085 11085 104
20190701 1307 11085 11085 11085 11085 138
20190701 1310 11085 11085 11085 11085 71
