날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10560 10560 10560 10560 1
20190401 906 10555 10555 10555 10555 519
20190401 909 10535 10535 10535 10535 6
20190401 930 10535 10535 10520 10520 185
20190401 938 10550 10550 10550 10550 254
20190401 940 10550 10550 10550 10550 652
20190401 941 10550 10550 10550 10550 1124
20190401 942 10550 10550 10550 10550 435
20190401 943 10550 10550 10550 10550 687
20190401 944 10550 10550 10550 10550 435
20190401 945 10550 10550 10550 10550 689
20190401 946 10550 10550 10545 10545 440
20190401 947 10545 10545 10545 10545 254
20190401 948 10545 10545 10545 10545 217
20190401 949 10545 10545 10545 10545 870
20190401 950 10545 10545 10545 10545 688
20190401 951 10540 10540 10540 10540 21
20190401 952 10540 10540 10540 10540 1399
20190401 953 10540 10540 10540 10540 436
20190401 954 10540 10540 10540 10540 253
20190401 955 10540 10540 10540 10540 869
20190401 956 10540 10540 10540 10540 689
20190401 958 10540 10540 10540 10540 870
20190401 959 10540 10540 10540 10540 688
20190401 1001 10545 10545 10540 10540 1124
20190401 1002 10540 10540 10540 10540 434
20190401 1003 10540 10540 10540 10540 254
20190401 1004 10540 10540 10540 10540 869
20190401 1005 10540 10540 10540 10540 699
20190401 1006 10540 10540 10540 10540 434
20190401 1007 10540 10540 10540 10540 870
20190401 1008 10540 10540 10540 10540 254
20190401 1009 10540 10540 10540 10540 435
20190401 1010 10540 10540 10540 10540 1123
20190401 1012 10540 10540 10540 10540 689
20190401 1013 10540 10540 10540 10540 869
20190401 1014 10540 10540 10540 10540 254
20190401 1015 10545 10545 10545 10545 217
20190401 1016 10545 10545 10545 10545 870
20190401 1017 10545 10545 10545 10545 688
20190401 1019 10545 10545 10545 10545 906
20190401 1020 10545 10545 10545 10545 870
20190401 1021 10545 10545 10545 10545 254
20190401 1022 10550 10550 10550 10550 217
20190401 1023 10550 10550 10545 10545 1124
20190401 1024 10545 10545 10545 10545 435
20190401 1026 10545 10545 10545 10545 905
20190401 1027 10545 10545 10545 10545 870
20190401 1028 10545 10545 10545 10545 254
20190401 1029 10545 10545 10545 10545 218
20190401 1030 10545 10545 10545 10545 1122
20190401 1031 10545 10545 10545 10545 436
20190401 1032 10545 10545 10545 10545 254
20190401 1033 10545 10545 10545 10545 653
20190401 1034 10545 10545 10545 10545 869
20190401 1035 10545 10545 10545 10545 254
20190401 1036 10545 10545 10545 10545 651
20190401 1037 10545 10545 10545 10545 1124
20190401 1039 10550 10550 10550 10550 472
20190401 1040 10545 10545 10545 10545 868
20190401 1041 10545 10545 10545 10545 690
20190401 1043 10545 10545 10545 10545 653
20190401 1044 10545 10545 10545 10545 1121
20190401 1046 10540 10540 10540 10540 689
20190401 1047 10540 10545 10540 10545 652
20190401 1048 10545 10545 10540 10540 689
20190401 1050 10540 10540 10540 10540 1124
20190401 1051 10540 10540 10520 10525 556
20190401 1053 10540 10540 10540 10540 1028
20190401 1054 10545 10545 10545 10545 435
20190401 1055 10545 10545 10545 10545 907
20190401 1057 10540 10545 10540 10540 905
20190401 1058 10540 10540 10540 10540 436
20190401 1100 10545 10545 10545 10545 1123
20190401 1101 10545 10545 10545 10545 435
20190401 1102 10545 10545 10545 10545 688
20190401 1103 10545 10545 10545 10545 870
20190401 1104 10525 10545 10520 10545 224
20190401 1105 10545 10545 10545 10545 663
20190401 1106 10545 10545 10545 10545 689
20190401 1107 10545 10545 10545 10545 474
20190401 1108 10545 10545 10545 10545 435
20190401 1109 10545 10545 10540 10545 731
20190401 1110 10545 10545 10545 10545 435
20190401 1111 10545 10545 10545 10545 688
20190401 1112 10545 10545 10545 10545 435
20190401 1113 10545 10545 10540 10540 900
20190401 1114 10525 10525 10525 10525 78
20190401 1115 10545 10545 10545 10545 471
20190401 1116 10545 10545 10545 10545 574
20190401 1117 10545 10545 10545 10545 870
20190401 1118 10545 10545 10545 10545 254
20190401 1119 10550 10550 10550 10550 217
20190401 1120 10550 10550 10550 10550 906
20190401 1121 10550 10550 10550 10550 870
20190401 1122 10550 10550 10550 10550 254
20190401 1123 10550 10550 10550 10550 217
20190401 1124 10550 10550 10550 10550 906
20190401 1125 10550 10550 10550 10550 870
20190401 1127 10550 10550 10550 10550 471
20190401 1128 10550 10550 10550 10550 652
20190401 1129 10550 10550 10550 10550 1124
20190401 1133 10550 10550 10550 10550 652
20190401 1143 10525 10525 10525 10525 6
20190401 1150 10530 10530 10530 10530 6
20190401 1210 10530 10530 10530 10530 1
20190401 1216 10530 10530 10530 10530 246
20190401 1223 10530 10530 10530 10530 5
20190401 1227 10555 10555 10555 10555 43
20190401 1253 10530 10530 10530 10530 40
20190401 1254 10555 10560 10555 10560 28
20190401 1302 10530 10530 10530 10530 4
20190401 1332 10555 10555 10555 10555 100
20190401 1342 10530 10530 10530 10530 473
20190401 1421 10530 10530 10530 10530 3
20190401 1426 10555 10555 10555 10555 55
20190401 1429 10555 10555 10555 10555 1
20190401 1436 10555 10555 10555 10555 77
20190401 1445 10530 10530 10530 10530 2767
20190401 1451 10530 10530 10530 10530 1012
20190401 1452 10530 10530 10530 10530 406
20190401 1453 10530 10530 10530 10530 406
20190401 1516 10545 10545 10545 10545 47
20190401 1530 10535 10535 10535 10535 1
