날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11105 11105 11105 11105 1000
20190801 903 11105 11105 11105 11105 2
20190801 904 11105 11105 11105 11105 34
20190801 906 11100 11105 11100 11105 71
20190801 910 11105 11105 11105 11105 18
20190801 912 11100 11100 11100 11100 533
20190801 915 11105 11115 11105 11115 116
20190801 916 11115 11115 11115 11115 968
20190801 918 11100 11115 11100 11115 837
20190801 919 11110 11115 11110 11115 2774
20190801 921 11095 11095 11095 11095 33
20190801 923 11085 11085 11085 11085 869
20190801 928 11090 11090 11090 11090 16
20190801 936 11090 11090 11090 11090 164
20190801 938 11080 11080 11080 11080 12
20190801 943 11080 11080 11080 11080 57
20190801 950 11080 11080 11080 11080 49
20190801 952 11085 11085 11085 11085 276
20190801 1003 11090 11090 11090 11090 51
20190801 1004 11095 11095 11095 11095 72
20190801 1008 11095 11100 11095 11100 85
20190801 1017 11100 11100 11100 11100 65
20190801 1024 11100 11100 11100 11100 18
20190801 1030 11100 11100 11100 11100 41
20190801 1053 11095 11095 11095 11095 156
20190801 1100 11100 11100 11100 11100 35
20190801 1102 11100 11100 11100 11100 35
20190801 1106 11100 11100 11100 11100 14
20190801 1107 11100 11100 11100 11100 3
20190801 1122 11105 11105 11105 11105 87
20190801 1126 11105 11105 11105 11105 1
20190801 1134 11105 11105 11105 11105 51
20190801 1140 11105 11105 11105 11105 13
20190801 1141 11100 11100 11100 11100 81
20190801 1158 11100 11100 11100 11100 65
20190801 1159 11100 11100 11100 11100 59
20190801 1218 11100 11100 11100 11100 88
20190801 1223 11100 11100 11100 11100 1
20190801 1229 11100 11100 11100 11100 9
20190801 1232 11100 11100 11100 11100 109
20190801 1252 11105 11105 11105 11105 1
20190801 1301 11105 11105 11105 11105 78
20190801 1302 11105 11105 11105 11105 112
20190801 1308 11110 11120 11110 11120 43
20190801 1310 11115 11115 11115 11115 1
20190801 1321 11110 11130 11110 11130 450
20190801 1336 11105 11105 11105 11105 46
20190801 1342 11105 11105 11105 11105 79
20190801 1353 11110 11110 11110 11110 73
20190801 1421 11105 11105 11105 11105 1
20190801 1422 11100 11100 11100 11100 31
20190801 1429 11100 11100 11100 11100 99
20190801 1434 11095 11095 11095 11095 33
20190801 1435 11100 11100 11100 11100 41
20190801 1439 11100 11100 11100 11100 42
20190801 1454 11100 11100 11100 11100 58
20190801 1456 11100 11100 11100 11100 1
20190801 1500 11100 11100 11100 11100 2
20190801 1501 11100 11100 11100 11100 5
20190801 1507 11100 11100 11100 11100 9
20190801 1509 11095 11095 11080 11080 323
20190801 1511 11075 11075 11075 11075 96
20190801 1512 11070 11070 11070 11070 1
20190801 1517 11070 11070 11070 11070 4
20190801 1518 11065 11065 11065 11065 49
