날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12405 12405 12400 12400 60
20190902 904 12395 12395 12390 12390 302
20190902 907 12395 12395 12390 12390 194
20190902 908 12390 12390 12390 12390 2
20190902 911 12395 12395 12395 12395 5
20190902 913 12395 12395 12395 12395 458
20190902 914 12395 12395 12395 12395 71
20190902 915 12395 12395 12395 12395 563
20190902 916 12390 12390 12390 12390 403
20190902 918 12390 12390 12390 12390 62
20190902 921 12390 12390 12390 12390 15
20190902 922 12385 12385 12385 12385 4
20190902 925 12385 12385 12370 12370 152
20190902 930 12390 12390 12390 12390 12
20190902 931 12390 12390 12390 12390 40
20190902 938 12390 12390 12385 12385 60
20190902 939 12370 12375 12370 12375 379
20190902 940 12395 12395 12395 12395 27
20190902 943 12390 12390 12390 12390 6
20190902 950 12400 12400 12400 12400 204
20190902 951 12395 12395 12395 12395 60
20190902 959 12395 12395 12395 12395 3
20190902 1000 12395 12395 12395 12395 91
20190902 1002 12375 12375 12375 12375 97
20190902 1007 12390 12390 12390 12390 83
20190902 1009 12390 12390 12390 12390 20
20190902 1010 12385 12385 12385 12385 25
20190902 1013 12380 12380 12380 12380 4
20190902 1015 12355 12355 12355 12355 7
20190902 1016 12370 12370 12370 12370 53
20190902 1019 12345 12345 12345 12345 112
20190902 1023 12370 12370 12365 12365 35
20190902 1025 12365 12365 12365 12365 30
20190902 1027 12365 12365 12365 12365 385
20190902 1031 12365 12365 12365 12365 52
20190902 1034 12365 12365 12365 12365 60
20190902 1035 12365 12365 12365 12365 50
20190902 1036 12365 12365 12365 12365 100
20190902 1038 12360 12360 12360 12360 30
20190902 1045 12360 12360 12360 12360 31
20190902 1046 12360 12360 12350 12350 705
20190902 1047 12340 12340 12340 12340 1
20190902 1050 12340 12340 12340 12340 14
20190902 1051 12340 12340 12340 12340 4
20190902 1052 12340 12340 12340 12340 65
20190902 1055 12355 12355 12355 12355 27
20190902 1056 12355 12355 12355 12355 28
20190902 1057 12355 12355 12355 12355 2
20190902 1101 12355 12355 12355 12355 7599
20190902 1102 12355 12355 12350 12350 199
20190902 1103 12350 12350 12350 12350 10
20190902 1104 12335 12335 12335 12335 7
20190902 1107 12350 12350 12350 12350 164
20190902 1111 12345 12345 12345 12345 91
20190902 1118 12345 12345 12345 12345 54
20190902 1120 12345 12345 12345 12345 69
20190902 1125 12345 12345 12345 12345 50
20190902 1137 12345 12345 12345 12345 87
20190902 1140 12350 12350 12350 12350 227
20190902 1143 12335 12335 12335 12335 7
20190902 1200 12360 12360 12360 12360 913
20190902 1203 12360 12360 12360 12360 162
20190902 1215 12360 12360 12360 12360 28
20190902 1216 12360 12360 12360 12360 9
20190902 1218 12360 12360 12360 12360 1
20190902 1220 12355 12355 12355 12355 1
20190902 1223 12355 12355 12355 12355 5
20190902 1231 12355 12355 12355 12355 389
20190902 1248 12360 12360 12360 12360 2
20190902 1251 12355 12355 12355 12355 205
20190902 1252 12350 12350 12350 12350 1
20190902 1256 12355 12355 12355 12355 1
20190902 1302 12355 12355 12355 12355 4
20190902 1304 12355 12355 12355 12355 40
20190902 1311 12360 12360 12360 12360 3898
20190902 1317 12360 12360 12360 12360 4
20190902 1321 12360 12360 12360 12360 300
20190902 1325 12355 12355 12355 12355 713
20190902 1327 12355 12355 12355 12355 99
20190902 1332 12355 12355 12355 12355 11
20190902 1333 12360 12360 12360 12360 32
20190902 1342 12355 12355 12355 12355 3
20190902 1346 12355 12355 12355 12355 2148
20190902 1349 12355 12355 12355 12355 18
20190902 1358 12350 12350 12350 12350 458
20190902 1401 12350 12350 12350 12350 30
20190902 1407 12350 12350 12350 12350 8
20190902 1409 12345 12345 12345 12345 95
20190902 1411 12345 12345 12340 12340 351
20190902 1413 12340 12340 12340 12340 52
