날짜 시간 시가 고가 저가 종가 거래량
20200601 901 13735 13765 13735 13765 249
20200601 902 13760 13760 13760 13760 12
20200601 903 13760 13760 13760 13760 7
20200601 904 13740 13755 13740 13740 408
20200601 905 13740 13740 13740 13740 426
20200601 906 13735 13745 13735 13745 13
20200601 907 13735 13735 13730 13730 148
20200601 908 13735 13735 13735 13735 71
20200601 909 13735 13735 13735 13735 77
20200601 910 13740 13740 13740 13740 99
20200601 911 13745 13745 13745 13745 19
20200601 912 13750 13750 13750 13750 144
20200601 914 13740 13740 13740 13740 10
20200601 915 13735 13740 13735 13740 300
20200601 916 13720 13720 13720 13720 158
20200601 917 13720 13720 13720 13720 69
20200601 918 13720 13720 13720 13720 8
20200601 919 13720 13720 13720 13720 34
20200601 920 13720 13720 13720 13720 2
20200601 922 13720 13720 13720 13720 158
20200601 923 13720 13720 13720 13720 46
20200601 924 13720 13720 13720 13720 10
20200601 925 13700 13730 13700 13730 7
20200601 926 13725 13725 13725 13725 11
20200601 927 13725 13725 13725 13725 38
20200601 928 13725 13725 13700 13700 10
20200601 932 13700 13700 13700 13700 33
20200601 933 13695 13695 13695 13695 49
20200601 935 13695 13720 13695 13720 96
20200601 937 13720 13720 13720 13720 418
20200601 938 13720 13720 13720 13720 461
20200601 939 13715 13715 13710 13715 53
20200601 941 13715 13715 13715 13715 16
20200601 942 13690 13690 13690 13690 7
20200601 943 13690 13690 13690 13690 603
20200601 944 13710 13710 13710 13710 100
20200601 945 13690 13705 13690 13705 657
20200601 946 13695 13705 13695 13705 8
20200601 947 13705 13705 13705 13705 34
20200601 948 13695 13695 13690 13690 2
20200601 949 13690 13690 13690 13690 7
20200601 951 13700 13700 13700 13700 13
20200601 952 13700 13700 13700 13700 7
20200601 953 13690 13690 13690 13690 13
20200601 954 13690 13690 13685 13685 5
20200601 955 13700 13700 13700 13700 14
20200601 956 13685 13685 13685 13685 7
20200601 958 13700 13700 13700 13700 164
20200601 959 13700 13700 13700 13700 2
20200601 1000 13700 13700 13685 13685 50
20200601 1001 13700 13705 13690 13690 1912
20200601 1002 13705 13705 13705 13705 119
20200601 1003 13705 13710 13705 13705 153
20200601 1004 13710 13710 13710 13710 866
20200601 1005 13710 13710 13710 13710 15
20200601 1006 13710 13710 13710 13710 9
20200601 1007 13695 13695 13695 13695 6
20200601 1009 13710 13710 13710 13710 12
20200601 1011 13700 13710 13700 13710 80
20200601 1012 13710 13710 13710 13710 15
20200601 1013 13700 13700 13695 13695 179
20200601 1014 13695 13695 13695 13695 7
20200601 1018 13695 13695 13695 13695 63
