날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11770 11770 11765 11765 35
20191202 903 11760 11760 11760 11760 49
20191202 905 11760 11760 11755 11755 20
20191202 906 11755 11755 11755 11755 29
20191202 907 11750 11750 11750 11750 4
20191202 908 11745 11745 11745 11745 35
20191202 909 11740 11740 11740 11740 37
20191202 911 11735 11735 11735 11735 31
20191202 912 11735 11735 11735 11735 14
20191202 913 11735 11735 11730 11735 44
20191202 916 11735 11735 11735 11735 9
20191202 917 11735 11735 11735 11735 80
20191202 921 11735 11735 11735 11735 10
20191202 922 11735 11735 11735 11735 91
20191202 923 11735 11735 11715 11715 181
20191202 924 11730 11730 11730 11730 2
20191202 925 11730 11730 11730 11730 73
20191202 927 11725 11725 11715 11715 163
20191202 929 11730 11730 11720 11720 29
20191202 931 11725 11725 11725 11725 61
20191202 940 11730 11730 11730 11730 1
20191202 941 11730 11730 11730 11730 83
20191202 942 11730 11730 11730 11730 24
20191202 943 11730 11730 11730 11730 25
20191202 945 11730 11730 11730 11730 204
20191202 947 11730 11730 11730 11730 1
20191202 949 11730 11730 11730 11730 1
20191202 952 11730 11730 11730 11730 3
20191202 953 11730 11730 11730 11730 6
20191202 954 11730 11730 11730 11730 1
20191202 957 11725 11725 11725 11725 200
20191202 958 11725 11725 11725 11725 32
20191202 1001 11730 11730 11725 11725 30
20191202 1003 11725 11725 11725 11725 2
20191202 1004 11725 11725 11725 11725 25
20191202 1007 11725 11725 11725 11725 71
20191202 1009 11730 11730 11730 11730 3
20191202 1013 11735 11735 11735 11735 19
20191202 1014 11735 11735 11735 11735 341
20191202 1015 11735 11735 11735 11735 1
20191202 1016 11730 11730 11730 11730 238
20191202 1026 11730 11730 11730 11730 10
20191202 1027 11730 11730 11730 11730 184
20191202 1031 11725 11725 11725 11725 5
20191202 1034 11725 11725 11710 11710 900
20191202 1039 11735 11735 11735 11735 16
20191202 1045 11735 11735 11735 11735 14
20191202 1046 11730 11730 11730 11730 542
20191202 1048 11730 11730 11715 11715 1653
20191202 1049 11725 11725 11725 11725 15
20191202 1050 11725 11725 11725 11725 978
20191202 1053 11725 11725 11725 11725 118
20191202 1054 11725 11725 11725 11725 34
20191202 1102 11725 11735 11725 11730 120
20191202 1103 11730 11730 11730 11730 4
20191202 1104 11730 11730 11730 11730 27
20191202 1105 11730 11730 11730 11730 98
20191202 1106 11730 11730 11730 11730 4
20191202 1107 11730 11730 11725 11725 42
20191202 1108 11730 11730 11730 11730 31
20191202 1110 11725 11725 11725 11725 12
20191202 1118 11725 11725 11725 11725 2
20191202 1123 11725 11725 11725 11725 8
20191202 1127 11730 11730 11730 11730 56
20191202 1128 11730 11730 11730 11730 328
20191202 1129 11730 11730 11730 11730 18
20191202 1130 11730 11730 11730 11730 16
20191202 1131 11730 11730 11725 11725 16
20191202 1134 11725 11725 11725 11725 1
20191202 1135 11725 11725 11720 11720 40
20191202 1147 11725 11725 11725 11725 16
20191202 1157 11720 11720 11715 11715 14
20191202 1202 11720 11725 11720 11725 25
20191202 1204 11715 11715 11715 11715 10
20191202 1225 11725 11725 11725 11725 6
20191202 1230 11725 11725 11725 11725 10
20191202 1238 11725 11725 11720 11720 51
20191202 1239 11715 11715 11715 11715 88
20191202 1252 11715 11715 11715 11715 16
20191202 1256 11715 11715 11715 11715 19
20191202 1300 11715 11715 11715 11715 16
20191202 1304 11715 11715 11715 11715 6
20191202 1307 11715 11715 11715 11715 97
20191202 1325 11710 11710 11710 11710 45
20191202 1328 11710 11710 11710 11710 20
20191202 1330 11710 11710 11705 11705 101
20191202 1337 11710 11710 11710 11710 5
20191202 1338 11710 11710 11710 11710 5
20191202 1343 11710 11710 11710 11710 4
20191202 1344 11720 11720 11720 11720 2
20191202 1350 11720 11720 11720 11720 34
20191202 1351 11720 11720 11720 11720 43
20191202 1354 11720 11725 11720 11725 190
20191202 1416 11715 11715 11715 11715 42
20191202 1421 11710 11710 11710 11710 27
20191202 1428 11710 11710 11710 11710 50
20191202 1430 11710 11710 11710 11710 257
20191202 1432 11705 11705 11705 11705 7
20191202 1433 11715 11715 11715 11715 87
20191202 1437 11705 11705 11705 11705 170
20191202 1445 11715 11715 11715 11715 9
20191202 1446 11715 11715 11715 11715 1
20191202 1451 11715 11715 11715 11715 1
20191202 1452 11715 11715 11715 11715 50
20191202 1530 11705 11705 11705 11705 435
20191203 901 11660 11660 11660 11660 211
20191203 902 11645 11645 11645 11645 21
20191203 903 11645 11645 11645 11645 21
20191203 908 11650 11650 11650 11650 1
20191203 922 11675 11675 11675 11675 200
20191203 923 11675 11675 11675 11675 50
20191203 927 11665 11665 11665 11665 16
20191203 928 11665 11665 11665 11665 41
20191203 929 11665 11665 11665 11665 91
20191203 930 11665 11665 11665 11665 24
20191203 932 11670 11670 11670 11670 4
20191203 937 11665 11665 11665 11665 48
20191203 939 11665 11665 11665 11665 59
20191203 943 11665 11665 11665 11665 1
20191203 951 11660 11660 11660 11660 20
20191203 952 11660 11660 11660 11660 13
20191203 954 11655 11655 11655 11655 25
20191203 959 11660 11660 11660 11660 14
20191203 1000 11650 11650 11650 11650 200
20191203 1002 11650 11650 11650 11650 1
20191203 1010 11645 11645 11645 11645 384
20191203 1023 11655 11655 11655 11655 7
20191203 1030 11660 11660 11660 11660 150
20191203 1031 11645 11645 11645 11645 5
20191203 1101 11660 11660 11660 11660 19
20191203 1102 11660 11660 11660 11660 1
20191203 1103 11660 11660 11660 11660 4
20191203 1104 11660 11660 11660 11660 3
20191203 1106 11660 11660 11660 11660 2
20191203 1115 11645 11645 11645 11645 2
20191203 1127 11655 11655 11655 11655 446
20191203 1129 11650 11650 11650 11650 2
20191203 1139 11645 11645 11645 11645 9
20191203 1155 11660 11660 11660 11660 24
20191203 1157 11645 11645 11645 11645 85
20191203 1204 11660 11660 11660 11660 25
20191203 1212 11645 11645 11645 11645 62
20191203 1227 11655 11655 11655 11655 8
20191203 1232 11650 11650 11650 11650 78
20191203 1235 11645 11645 11645 11645 117
20191203 1236 11640 11640 11640 11640 4
20191203 1249 11640 11640 11640 11640 80
20191203 1250 11635 11635 11635 11635 171
20191203 1323 11645 11645 11645 11645 13
20191203 1328 11640 11640 11640 11640 22
20191203 1348 11640 11640 11640 11640 1
20191203 1359 11635 11635 11635 11635 213
20191203 1401 11630 11630 11630 11630 5
20191203 1402 11625 11625 11625 11625 4
20191203 1417 11625 11625 11620 11620 166
20191203 1423 11620 11620 11610 11610 30
20191203 1450 11625 11625 11625 11625 62
20191203 1455 11630 11630 11630 11630 10
20191203 1459 11625 11625 11625 11625 40
20191203 1504 11625 11625 11625 11625 259
20191203 1505 11625 11625 11625 11625 5
20191203 1506 11625 11625 11615 11615 9
20191203 1508 11615 11615 11615 11615 1
20191203 1530 11625 11625 11625 11625 26
20191204 901 11865 11865 11865 11865 70
20191204 902 11870 11870 11870 11870 16
20191204 903 11870 11870 11870 11870 5
20191204 906 11875 11875 11875 11875 10
20191204 907 11875 11875 11875 11875 84
20191204 908 11875 11875 11875 11875 83
20191204 909 11870 11880 11870 11870 45
20191204 910 11870 11870 11870 11870 300
20191204 912 11880 11880 11880 11880 253
20191204 913 11880 11880 11880 11880 447
20191204 914 11895 11895 11895 11895 130
20191204 918 11895 11895 11895 11895 8
20191204 919 11890 11890 11890 11890 84
20191204 922 11880 11880 11880 11880 10
20191204 928 11865 11865 11865 11865 386
20191204 930 11865 11865 11865 11865 151
20191204 931 11870 11875 11870 11875 338
20191204 936 11870 11870 11870 11870 9
20191204 937 11870 11880 11870 11880 271
20191204 938 11870 11870 11870 11870 2
20191204 940 11865 11865 11865 11865 327
20191204 943 11870 11870 11865 11865 753
20191204 945 11870 11875 11870 11875 61
20191204 946 11875 11875 11875 11875 38
20191204 948 11875 11875 11875 11875 1
20191204 949 11870 11870 11865 11865 74
20191204 952 11870 11870 11870 11870 1
20191204 953 11875 11880 11875 11880 287
20191204 1006 11870 11870 11870 11870 24
20191204 1013 11865 11865 11865 11865 2
20191204 1019 11870 11870 11870 11870 1
20191204 1021 11870 11870 11870 11870 371
20191204 1022 11870 11870 11870 11870 100
20191204 1023 11865 11865 11865 11865 1
20191204 1024 11865 11865 11865 11865 380
20191204 1032 11860 11860 11860 11860 9
20191204 1037 11855 11855 11855 11855 3
20191204 1046 11855 11855 11855 11855 340
20191204 1050 11860 11860 11860 11860 1
20191204 1051 11855 11855 11855 11855 3
20191204 1057 11850 11850 11850 11850 50
20191204 1105 11845 11845 11845 11845 21
20191204 1108 11855 11855 11855 11855 23
20191204 1112 11845 11845 11835 11835 63
20191204 1113 11835 11835 11835 11835 84
20191204 1128 11835 11835 11835 11835 43
20191204 1133 11850 11850 11850 11850 9
20191204 1138 11850 11850 11850 11850 45
20191204 1140 11850 11855 11850 11855 3000
20191204 1144 11855 11855 11855 11855 189
20191204 1145 11855 11855 11855 11855 150
20191204 1227 11865 11865 11865 11865 5
20191204 1235 11865 11865 11865 11865 5
20191204 1240 11865 11865 11865 11865 1
20191204 1241 11865 11865 11865 11865 16
20191204 1242 11865 11865 11865 11865 84
20191204 1243 11865 11865 11865 11865 16
20191204 1258 11860 11860 11860 11860 9
20191204 1305 11865 11865 11865 11865 800
20191204 1309 11855 11865 11845 11865 425
20191204 1312 11850 11850 11850 11850 38
20191204 1315 11870 11870 11870 11870 1
20191204 1323 11865 11865 11865 11865 42
20191204 1332 11865 11865 11865 11865 26
20191204 1338 11855 11855 11855 11855 84
20191204 1342 11865 11865 11865 11865 8
20191204 1350 11855 11855 11855 11855 58
20191204 1402 11860 11860 11860 11860 85
20191204 1404 11860 11860 11860 11860 15
20191204 1405 11850 11850 11850 11850 15
20191204 1431 11850 11850 11850 11850 105
20191204 1432 11850 11850 11850 11850 16
20191204 1435 11855 11855 11855 11855 44
20191204 1436 11855 11855 11855 11855 21
20191204 1443 11855 11855 11855 11855 19
20191204 1449 11855 11855 11855 11855 10
20191204 1450 11855 11855 11855 11855 11
20191204 1458 11850 11850 11850 11850 3
20191204 1501 11860 11860 11860 11860 1
20191204 1508 11860 11860 11860 11860 5
20191204 1512 11860 11860 11860 11860 78
20191204 1514 11865 11865 11865 11865 22
20191204 1517 11860 11860 11855 11855 182
20191204 1530 11870 11870 11870 11870 6
20191205 901 11740 11740 11740 11740 425
20191205 912 11750 11750 11750 11750 51
20191205 917 11760 11760 11750 11750 138
20191205 918 11745 11745 11745 11745 42
20191205 919 11745 11745 11745 11745 341
20191205 920 11745 11750 11745 11750 43
20191205 928 11750 11750 11750 11750 101
20191205 931 11745 11745 11745 11745 400
20191205 933 11750 11750 11750 11750 1652
20191205 936 11750 11750 11750 11750 340
20191205 949 11770 11770 11770 11770 1
20191205 951 11770 11770 11770 11770 1
20191205 1006 11760 11760 11760 11760 162
20191205 1016 11755 11755 11750 11750 15
20191205 1019 11750 11750 11750 11750 38
20191205 1020 11750 11750 11750 11750 38
20191205 1033 11770 11770 11770 11770 2376
20191205 1034 11770 11770 11770 11770 241
20191205 1042 11755 11755 11755 11755 25
20191205 1043 11755 11755 11750 11750 2561
20191205 1045 11770 11770 11770 11770 64
20191205 1055 11770 11770 11770 11770 10
20191205 1059 11770 11770 11770 11770 16
20191205 1101 11770 11770 11755 11755 101
20191205 1102 11770 11770 11755 11755 55
20191205 1104 11755 11755 11755 11755 26
20191205 1111 11765 11765 11765 11765 496
20191205 1112 11755 11755 11755 11755 9
20191205 1124 11770 11770 11770 11770 1
20191205 1133 11770 11770 11770 11770 18
20191205 1135 11755 11755 11755 11755 85
20191205 1149 11755 11755 11755 11755 57
20191205 1150 11755 11755 11755 11755 1
20191205 1153 11755 11755 11755 11755 7
20191205 1201 11755 11755 11755 11755 8
20191205 1211 11770 11770 11770 11770 30
20191205 1234 11770 11780 11770 11780 60
20191205 1242 11775 11775 11770 11770 25
20191205 1258 11770 11770 11765 11765 9
20191205 1259 11780 11780 11780 11780 800
