날짜 시간 시가 고가 저가 종가 거래량
20200504 901 14175 14175 14170 14170 243
20200504 902 14170 14170 14155 14170 175
20200504 903 14170 14170 14165 14165 1200
20200504 904 14155 14155 14155 14155 18
20200504 905 14175 14175 14175 14175 590
20200504 906 14170 14170 14170 14170 52
20200504 907 14170 14170 14170 14170 50
20200504 908 14175 14180 14170 14170 501
20200504 909 14175 14175 14175 14175 111
20200504 910 14175 14180 14175 14180 29
20200504 911 14180 14180 14175 14175 1043
20200504 912 14170 14170 14170 14170 65
20200504 913 14170 14175 14170 14175 165
20200504 915 14170 14175 14170 14175 567
20200504 916 14175 14175 14175 14175 10
20200504 917 14175 14175 14175 14175 8
20200504 919 14175 14180 14175 14180 45
20200504 920 14180 14180 14180 14180 28
20200504 921 14175 14180 14175 14175 223
20200504 922 14175 14175 14170 14170 83
20200504 923 14175 14175 14175 14175 23
20200504 924 14175 14175 14175 14175 14
20200504 925 14175 14175 14175 14175 60
20200504 928 14175 14175 14170 14175 166
20200504 929 14175 14175 14175 14175 3
20200504 930 14175 14175 14175 14175 85
20200504 931 14175 14175 14170 14170 35
20200504 932 14175 14175 14175 14175 32
20200504 933 14175 14175 14175 14175 29
20200504 934 14175 14175 14170 14170 102
20200504 935 14175 14175 14170 14170 2
20200504 936 14175 14180 14175 14180 23
20200504 937 14170 14170 14155 14165 722
20200504 938 14180 14180 14180 14180 18
20200504 940 14180 14180 14180 14180 113
20200504 943 14180 14180 14180 14180 22
20200504 944 14180 14185 14180 14185 704
20200504 945 14180 14180 14180 14180 35
20200504 946 14180 14180 14180 14180 76
20200504 947 14175 14180 14175 14180 71
20200504 948 14175 14175 14175 14175 10
20200504 949 14185 14185 14185 14185 6
20200504 950 14185 14185 14185 14185 17
20200504 951 14185 14185 14185 14185 1
20200504 954 14185 14185 14185 14185 1
20200504 955 14185 14185 14170 14170 62
20200504 957 14180 14180 14180 14180 74
20200504 959 14180 14180 14180 14180 82
20200504 1001 14180 14180 14180 14180 31
20200504 1002 14180 14180 14180 14180 8
20200504 1003 14180 14180 14180 14180 10
20200504 1008 14180 14180 14180 14180 141
20200504 1013 14180 14180 14180 14180 58
20200504 1016 14180 14180 14180 14180 14
20200504 1018 14170 14170 14170 14170 12
20200504 1020 14170 14170 14170 14170 6
20200504 1022 14180 14180 14180 14180 2
20200504 1023 14180 14180 14180 14180 32
20200504 1024 14180 14180 14180 14180 3
20200504 1027 14170 14170 14170 14170 1
20200504 1028 14180 14180 14180 14180 3
20200504 1029 14180 14180 14170 14180 255
20200504 1031 14175 14175 14175 14175 1
20200504 1032 14175 14175 14175 14175 5
20200504 1033 14175 14175 14175 14175 145
20200504 1035 14180 14180 14180 14180 5
20200504 1037 14180 14180 14180 14180 5
20200504 1041 14180 14180 14180 14180 1
20200504 1042 14175 14175 14175 14175 31
20200504 1044 14170 14170 14170 14170 3
20200504 1049 14180 14180 14180 14180 24
20200504 1051 14170 14170 14165 14165 77
20200504 1053 14180 14180 14180 14180 10
20200504 1054 14180 14180 14180 14180 26
20200504 1055 14180 14180 14180 14180 11
20200504 1057 14180 14180 14180 14180 9
20200504 1058 14170 14170 14165 14165 104
20200504 1059 14180 14180 14180 14180 28
20200504 1101 14175 14175 14165 14165 29
20200504 1102 14165 14165 14165 14165 124
20200504 1103 14165 14175 14165 14165 47
20200504 1104 14165 14165 14165 14165 55
20200504 1105 14165 14165 14165 14165 12
20200504 1106 14165 14165 14165 14165 12
20200504 1107 14165 14165 14165 14165 6
20200504 1108 14165 14165 14165 14165 43
20200504 1109 14165 14165 14165 14165 4
20200504 1111 14165 14165 14165 14165 3
20200504 1112 14165 14175 14165 14165 7
20200504 1113 14175 14175 14175 14175 143
20200504 1114 14165 14165 14165 14165 3
20200504 1118 14175 14175 14170 14170 5
20200504 1119 14175 14175 14175 14175 41
20200504 1120 14175 14175 14175 14175 40
20200504 1121 14175 14175 14165 14165 23
20200504 1124 14170 14170 14170 14170 32
20200504 1126 14170 14170 14170 14170 1
20200504 1128 14170 14170 14170 14170 6
20200504 1129 14170 14170 14170 14170 8
20200504 1133 14175 14175 14175 14175 1
20200504 1135 14170 14170 14170 14170 249
20200504 1136 14170 14170 14170 14170 1
20200504 1137 14175 14175 14175 14175 7
20200504 1138 14170 14170 14170 14170 6
20200504 1139 14170 14170 14170 14170 34
20200504 1140 14165 14165 14165 14165 80
20200504 1141 14165 14165 14165 14165 13
20200504 1142 14165 14165 14165 14165 2
20200504 1146 14170 14170 14170 14170 7
20200504 1147 14170 14170 14170 14170 1
20200504 1148 14165 14170 14165 14165 35
20200504 1149 14170 14170 14170 14170 1
20200504 1150 14170 14170 14165 14165 73
20200504 1151 14170 14170 14170 14170 1
20200504 1153 14170 14170 14165 14165 40
20200504 1155 14170 14170 14170 14170 7
20200504 1157 14170 14170 14170 14170 10
20200504 1158 14170 14170 14170 14170 16
20200504 1159 14170 14170 14170 14170 70
20200504 1200 14170 14170 14170 14170 9
20200504 1201 14170 14170 14170 14170 791
20200504 1202 14175 14175 14175 14175 29
20200504 1204 14170 14170 14170 14170 11
20200504 1206 14175 14175 14175 14175 310
20200504 1208 14165 14165 14165 14165 387
20200504 1209 14160 14165 14160 14165 70
20200504 1210 14165 14165 14165 14165 1
20200504 1211 14165 14165 14165 14165 23
20200504 1212 14165 14165 14165 14165 1
20200504 1213 14165 14165 14165 14165 1
20200504 1214 14160 14165 14160 14165 12
20200504 1215 14165 14165 14165 14165 4
20200504 1218 14165 14165 14165 14165 15
20200504 1219 14165 14165 14165 14165 30
20200504 1220 14160 14160 14155 14155 76
20200504 1221 14165 14165 14165 14165 7
20200504 1224 14165 14165 14160 14160 159
20200504 1225 14165 14165 14165 14165 7
20200504 1226 14160 14160 14160 14160 37
20200504 1227 14160 14160 14160 14160 13
20200504 1228 14165 14165 14165 14165 7
20200504 1231 14165 14165 14165 14165 38
20200504 1232 14165 14165 14165 14165 22
20200504 1233 14165 14165 14165 14165 40
20200504 1234 14165 14165 14165 14165 525
20200504 1235 14165 14165 14165 14165 22
20200504 1236 14165 14165 14165 14165 74
20200504 1237 14160 14160 14160 14160 289
20200504 1238 14160 14160 14160 14160 14
20200504 1239 14160 14160 14160 14160 25
20200504 1240 14160 14160 14160 14160 169
20200504 1241 14160 14160 14160 14160 63
20200504 1242 14155 14155 14155 14155 13
20200504 1243 14160 14160 14160 14160 14
20200504 1244 14160 14160 14160 14160 143
20200504 1245 14165 14165 14165 14165 66
20200504 1246 14165 14165 14165 14165 28
20200504 1247 14165 14165 14165 14165 37
20200504 1248 14160 14160 14155 14155 32
20200504 1249 14160 14160 14160 14160 59
20200504 1250 14160 14160 14160 14160 420
20200504 1251 14165 14165 14165 14165 81
20200504 1252 14165 14165 14165 14165 30
20200504 1253 14160 14160 14160 14160 72
20200504 1254 14160 14160 14160 14160 59
20200504 1256 14160 14160 14160 14160 14
20200504 1258 14160 14160 14160 14160 50
20200504 1259 14155 14155 14155 14155 80
20200504 1300 14160 14160 14160 14160 132
20200504 1301 14160 14160 14160 14160 14
20200504 1302 14160 14160 14160 14160 370
20200504 1303 14160 14160 14160 14160 43
20200504 1304 14160 14160 14160 14160 115
20200504 1305 14160 14160 14160 14160 131
20200504 1306 14160 14160 14155 14160 128
20200504 1307 14160 14160 14160 14160 281
20200504 1308 14160 14160 14160 14160 21
20200504 1309 14160 14160 14160 14160 67
20200504 1311 14155 14160 14155 14160 62
20200504 1312 14160 14160 14160 14160 117
20200504 1313 14160 14160 14160 14160 113
20200504 1315 14160 14160 14160 14160 389
20200504 1316 14160 14160 14160 14160 73
20200504 1317 14160 14160 14160 14160 3
20200504 1318 14160 14160 14160 14160 17
20200504 1319 14160 14160 14160 14160 94
20200504 1320 14160 14160 14160 14160 15
20200504 1321 14160 14160 14160 14160 209
20200504 1322 14160 14160 14160 14160 121
20200504 1323 14160 14160 14160 14160 12
20200504 1324 14160 14160 14160 14160 88
20200504 1325 14160 14160 14160 14160 38
20200504 1326 14160 14160 14160 14160 15
20200504 1327 14160 14160 14160 14160 36
20200504 1328 14160 14160 14160 14160 110
20200504 1329 14165 14165 14165 14165 7
20200504 1330 14165 14165 14165 14165 62
20200504 1331 14165 14165 14165 14165 275
20200504 1332 14165 14165 14165 14165 15
20200504 1333 14165 14165 14165 14165 112
20200504 1334 14165 14165 14165 14165 117
20200504 1335 14165 14165 14165 14165 49
20200504 1336 14160 14165 14160 14165 353
20200504 1338 14165 14165 14160 14165 183
20200504 1339 14155 14165 14155 14165 5
20200504 1340 14165 14165 14165 14165 53
20200504 1341 14165 14165 14165 14165 88
20200504 1342 14165 14165 14165 14165 22
20200504 1343 14165 14165 14165 14165 74
20200504 1344 14165 14165 14165 14165 66
20200504 1346 14165 14165 14165 14165 364
20200504 1347 14165 14165 14165 14165 15
20200504 1348 14160 14160 14160 14160 14
20200504 1349 14160 14160 14160 14160 182
20200504 1350 14160 14160 14160 14160 26
20200504 1351 14160 14160 14155 14160 41
20200504 1352 14160 14160 14160 14160 17
20200504 1353 14160 14160 14160 14160 67
20200504 1354 14155 14160 14155 14160 399
20200504 1355 14160 14160 14160 14160 170
20200504 1356 14160 14160 14155 14155 155
20200504 1357 14160 14160 14160 14160 96
20200504 1358 14160 14160 14160 14160 14
20200504 1359 14160 14160 14160 14160 58
20200504 1400 14155 14160 14155 14160 114
20200504 1401 14160 14165 14160 14165 114
20200504 1402 14165 14165 14165 14165 424
20200504 1403 14165 14165 14165 14165 43
20200504 1404 14165 14165 14165 14165 15
20200504 1405 14165 14165 14165 14165 38
20200504 1406 14165 14165 14165 14165 6
20200504 1410 14165 14165 14165 14165 1
20200504 1411 14165 14170 14165 14170 36
20200504 1412 14165 14165 14160 14160 28
20200504 1413 14160 14165 14160 14165 348
20200504 1415 14160 14165 14160 14165 59
20200504 1416 14165 14165 14165 14165 133
20200504 1417 14160 14160 14160 14160 7
20200504 1418 14160 14160 14160 14160 40
20200504 1419 14160 14160 14160 14160 393
20200504 1420 14160 14160 14160 14160 153
20200504 1421 14160 14160 14160 14160 111
20200504 1422 14160 14160 14160 14160 212
20200504 1423 14165 14165 14165 14165 30
20200504 1424 14165 14165 14160 14165 65
20200504 1427 14165 14165 14165 14165 7
20200504 1428 14165 14170 14165 14170 51
20200504 1430 14165 14165 14165 14165 15
20200504 1431 14165 14165 14165 14165 110
20200504 1433 14170 14170 14170 14170 44
20200504 1434 14175 14175 14175 14175 51
20200504 1435 14175 14175 14170 14175 26
20200504 1436 14175 14175 14175 14175 60
20200504 1437 14170 14170 14165 14165 141
20200504 1438 14165 14165 14165 14165 39
20200504 1439 14170 14170 14170 14170 111
20200504 1440 14170 14170 14170 14170 86
20200504 1441 14170 14170 14170 14170 4
20200504 1442 14175 14175 14175 14175 23
20200504 1444 14170 14170 14170 14170 105
20200504 1445 14175 14175 14175 14175 64
20200504 1447 14170 14170 14170 14170 35
20200504 1448 14170 14175 14170 14175 96
20200504 1449 14175 14175 14175 14175 75
20200504 1450 14170 14170 14140 14140 1790
20200504 1453 14175 14175 14175 14175 36
20200504 1455 14175 14175 14175 14175 37
20200504 1456 14175 14175 14175 14175 8
20200504 1457 14175 14175 14175 14175 14
20200504 1458 14175 14175 14175 14175 71
20200504 1459 14170 14175 14170 14175 190
20200504 1500 14175 14175 14175 14175 75
20200504 1501 14165 14165 14165 14165 42
20200504 1502 14165 14165 14165 14165 44
20200504 1503 14165 14165 14165 14165 94
20200504 1506 14170 14170 14170 14170 3
20200504 1507 14170 14170 14165 14165 484
20200504 1508 14160 14160 14155 14155 35
20200504 1510 14150 14150 14150 14150 24
20200504 1512 14145 14145 14145 14145 27
20200504 1516 14145 14145 14145 14145 36
20200504 1517 14140 14150 14140 14150 10
20200504 1519 14160 14160 14160 14160 15
20200504 1520 14160 14160 14160 14160 2
20200504 1530 14165 14165 14165 14165 2035
20200506 901 13895 13895 13895 13895 1306
20200506 902 13895 13895 13870 13870 34
20200506 903 13895 13895 13875 13895 32
20200506 904 13895 13895 13895 13895 7
20200506 905 13895 13895 13895 13895 53
20200506 906 13895 13895 13895 13895 2037
20200506 908 13895 13895 13895 13895 112
20200506 909 13895 13900 13895 13900 23
20200506 910 13900 13900 13900 13900 531
20200506 911 13895 13895 13895 13895 21
20200506 912 13895 13900 13895 13900 170
20200506 913 13905 13905 13905 13905 8
20200506 914 13905 13905 13905 13905 81
20200506 915 13905 13905 13900 13905 169
20200506 916 13905 13905 13905 13905 413
20200506 917 13905 13905 13905 13905 189
20200506 918 13905 13905 13905 13905 41
20200506 920 13905 13905 13905 13905 1
20200506 921 13905 13910 13905 13905 27
20200506 922 13910 13910 13905 13905 22
20200506 923 13905 13905 13905 13905 83
20200506 924 13905 13905 13905 13905 6
20200506 926 13905 13905 13905 13905 77
20200506 927 13905 13905 13905 13905 4
20200506 929 13905 13905 13905 13905 292
20200506 930 13905 13905 13905 13905 11
20200506 931 13905 13905 13900 13905 8
20200506 932 13905 13905 13905 13905 204
20200506 933 13900 13905 13900 13905 85
20200506 934 13900 13900 13900 13900 18
20200506 935 13905 13905 13905 13905 27
20200506 936 13905 13905 13905 13905 36
20200506 937 13905 13905 13900 13900 655
20200506 939 13900 13900 13900 13900 1623
20200506 941 13895 13895 13890 13890 14
20200506 943 13905 13905 13905 13905 118
20200506 944 13905 13905 13895 13895 47
20200506 947 13900 13900 13900 13900 19
20200506 948 13900 13900 13895 13900 15
20200506 949 13900 13900 13900 13900 38
20200506 950 13900 13900 13900 13900 663
20200506 951 13900 13900 13895 13895 407
20200506 952 13900 13900 13900 13900 486
20200506 953 13900 13900 13900 13900 102
20200506 954 13900 13900 13900 13900 6
20200506 958 13905 13905 13905 13905 8
20200506 959 13905 13905 13905 13905 36
20200506 1000 13900 13900 13900 13900 9
20200506 1001 13900 13900 13900 13900 23
20200506 1002 13905 13905 13905 13905 310
20200506 1004 13900 13900 13900 13900 23
20200506 1005 13905 13905 13905 13905 42
20200506 1006 13900 13900 13900 13900 7
20200506 1008 13900 13900 13900 13900 23
20200506 1010 13905 13905 13905 13905 4
20200506 1011 13900 13900 13900 13900 23
20200506 1013 13900 13900 13900 13900 26
20200506 1014 13900 13900 13900 13900 23
20200506 1017 13900 13905 13900 13905 46
20200506 1018 13905 13905 13905 13905 23
20200506 1019 13905 13905 13905 13905 1409
20200506 1020 13900 13905 13900 13905 33
20200506 1021 13905 13905 13905 13905 7
20200506 1022 13905 13905 13905 13905 3
20200506 1023 13900 13900 13900 13900 23
20200506 1024 13905 13905 13905 13905 5
20200506 1027 13900 13900 13900 13900 23
20200506 1030 13900 13900 13900 13900 30
20200506 1032 13900 13900 13900 13900 516
20200506 1033 13895 13895 13895 13895 23
20200506 1034 13895 13895 13895 13895 233
20200506 1036 13890 13895 13890 13895 24
20200506 1037 13895 13895 13895 13895 92
20200506 1038 13895 13895 13890 13890 13
20200506 1039 13900 13900 13895 13895 911
20200506 1040 13895 13895 13895 13895 3
20200506 1041 13895 13895 13895 13895 3
20200506 1042 13895 13895 13890 13890 30
20200506 1044 13895 13895 13890 13890 300
20200506 1046 13900 13900 13890 13900 68
20200506 1047 13890 13890 13890 13890 25
20200506 1048 13900 13900 13900 13900 15
20200506 1049 13895 13895 13895 13895 1
20200506 1050 13895 13895 13895 13895 1
20200506 1052 13890 13890 13890 13890 63
20200506 1053 13895 13895 13895 13895 2
20200506 1055 13890 13890 13890 13890 23
20200506 1056 13895 13895 13895 13895 11
20200506 1058 13890 13890 13890 13890 31
20200506 1059 13900 13900 13900 13900 2
20200506 1101 13900 13900 13890 13890 42
20200506 1102 13900 13900 13895 13895 6
20200506 1103 13900 13900 13900 13900 51
20200506 1105 13890 13890 13890 13890 29
20200506 1106 13895 13900 13895 13900 77
20200506 1108 13895 13895 13895 13895 3
20200506 1109 13895 13895 13895 13895 4
20200506 1110 13895 13895 13890 13890 2554
20200506 1111 13885 13885 13885 13885 2071
20200506 1112 13885 13885 13885 13885 2
20200506 1113 13885 13885 13885 13885 1
20200506 1114 13885 13885 13880 13880 24
20200506 1115 13885 13885 13885 13885 36
20200506 1116 13885 13895 13885 13895 46
20200506 1117 13895 13895 13890 13890 5
20200506 1119 13890 13890 13890 13890 19
20200506 1120 13880 13880 13880 13880 24
20200506 1122 13880 13885 13880 13885 56
20200506 1123 13885 13895 13885 13895 35
20200506 1124 13885 13885 13885 13885 23
20200506 1125 13895 13895 13895 13895 30
20200506 1126 13895 13895 13895 13895 8
20200506 1127 13890 13890 13890 13890 1
20200506 1130 13885 13885 13885 13885 23
20200506 1132 13890 13890 13890 13890 4
20200506 1133 13885 13890 13885 13890 170
20200506 1135 13890 13890 13890 13890 1
20200506 1136 13885 13885 13885 13885 10
20200506 1139 13885 13885 13880 13880 44
20200506 1140 13885 13890 13885 13890 14
20200506 1141 13890 13890 13890 13890 1
20200506 1142 13890 13890 13890 13890 2
20200506 1143 13885 13885 13885 13885 5
20200506 1144 13885 13885 13880 13880 55
20200506 1145 13885 13890 13885 13890 19
20200506 1146 13885 13885 13885 13885 10
20200506 1147 13885 13885 13885 13885 10
20200506 1148 13885 13885 13885 13885 13
20200506 1149 13885 13885 13885 13885 8
20200506 1150 13885 13885 13880 13880 19
20200506 1151 13880 13880 13880 13880 1258
20200506 1152 13880 13880 13880 13880 23
20200506 1153 13885 13885 13885 13885 14
20200506 1154 13880 13880 13880 13880 7
20200506 1155 13885 13885 13880 13880 34
20200506 1156 13885 13885 13885 13885 9
20200506 1157 13880 13880 13880 13880 26
20200506 1158 13880 13880 13880 13880 23
20200506 1159 13880 13885 13880 13880 241
20200506 1200 13885 13885 13885 13885 20
20200506 1202 13890 13890 13885 13885 20
20200506 1205 13880 13885 13880 13885 65
20200506 1207 13880 13880 13880 13880 6
20200506 1208 13885 13885 13880 13880 33
20200506 1209 13885 13885 13885 13885 6
20200506 1211 13880 13885 13880 13885 323
20200506 1212 13885 13885 13885 13885 10
20200506 1214 13880 13880 13880 13880 23
20200506 1215 13885 13885 13885 13885 6
20200506 1216 13885 13885 13885 13885 18
20200506 1217 13885 13885 13880 13885 156
20200506 1218 13885 13885 13885 13885 72
20200506 1221 13880 13880 13880 13880 23
20200506 1223 13885 13885 13885 13885 54
20200506 1224 13880 13880 13880 13880 23
20200506 1225 13885 13885 13885 13885 10
20200506 1227 13880 13880 13880 13880 23
20200506 1229 13885 13885 13885 13885 190
20200506 1230 13885 13885 13880 13880 90
20200506 1231 13885 13885 13885 13885 4
20200506 1232 13885 13885 13885 13885 10
20200506 1233 13885 13885 13880 13880 585
20200506 1235 13885 13885 13885 13885 1
20200506 1236 13880 13880 13880 13880 23
20200506 1238 13880 13880 13880 13880 80
20200506 1239 13880 13885 13880 13880 236
20200506 1240 13880 13880 13880 13880 24
20200506 1241 13880 13880 13880 13880 8
20200506 1242 13885 13885 13885 13885 57
