날짜 시간 시가 고가 저가 종가 거래량
20200302 901 13095 13095 13085 13085 281
20200302 902 13095 13095 13095 13095 68
20200302 903 13085 13095 13085 13095 1786
20200302 904 13095 13095 13090 13090 4036
20200302 905 13085 13085 13080 13080 3105
20200302 906 13075 13075 13065 13075 358
20200302 907 13075 13075 13055 13075 2984
20200302 908 13060 13075 13055 13060 23598
20200302 909 13075 13075 13060 13060 211
20200302 910 13060 13060 13060 13060 130
20200302 911 13060 13070 13055 13070 20693
20200302 912 13075 13085 13075 13080 13521
20200302 913 13080 13090 13080 13085 1060
20200302 914 13080 13095 13075 13085 4035
20200302 915 13085 13085 13085 13085 325
20200302 916 13085 13085 13075 13075 369
20200302 917 13080 13080 13075 13075 69
20200302 918 13075 13075 13070 13070 2500
20200302 919 13075 13075 13070 13070 9
20200302 920 13075 13075 13070 13075 437
20200302 921 13080 13080 13065 13065 302
20200302 922 13065 13065 13065 13065 56
20200302 923 13070 13075 13070 13075 41
20200302 924 13095 13095 13095 13095 310
20200302 925 13085 13085 13085 13085 25
20200302 926 13085 13105 13085 13105 242
20200302 927 13100 13100 13100 13100 3
20200302 928 13110 13110 13110 13110 458
20200302 930 13105 13110 13100 13110 242
20200302 931 13120 13120 13120 13120 100
20200302 932 13120 13120 13120 13120 251
20200302 933 13110 13110 13100 13100 599
20200302 934 13100 13100 13100 13100 50
20200302 935 13110 13115 13110 13115 7
20200302 936 13120 13120 13120 13120 275
20200302 937 13125 13125 13125 13125 4
20200302 938 13135 13135 13125 13125 217
20200302 939 13125 13140 13125 13140 8
20200302 940 13145 13155 13145 13155 101
20200302 941 13155 13155 13155 13155 174
20200302 942 13155 13155 13140 13150 525
20200302 943 13155 13160 13155 13160 174
20200302 944 13155 13160 13155 13160 1096
20200302 945 13155 13160 13150 13160 439
20200302 946 13155 13155 13155 13155 9
20200302 947 13155 13155 13150 13150 1590
20200302 948 13155 13155 13150 13150 314
20200302 949 13150 13150 13145 13150 70
20200302 950 13150 13150 13150 13150 520
20200302 951 13150 13155 13150 13155 114
20200302 952 13160 13160 13160 13160 302
20200302 953 13160 13165 13160 13165 501
20200302 954 13175 13175 13175 13175 19
20200302 955 13170 13190 13170 13190 197
20200302 957 13190 13195 13185 13185 1927
20200302 958 13185 13195 13185 13195 108
20200302 959 13195 13210 13195 13210 186
20200302 1000 13210 13220 13210 13220 15
20200302 1001 13220 13220 13220 13220 24
20200302 1002 13220 13220 13220 13220 1211
20200302 1003 13220 13220 13220 13220 727
20200302 1004 13215 13215 13195 13200 384
20200302 1005 13195 13195 13180 13180 3638
20200302 1006 13190 13195 13190 13195 166
20200302 1008 13195 13195 13195 13195 77
20200302 1009 13205 13205 13205 13205 3
20200302 1010 13200 13200 13195 13195 171
20200302 1011 13195 13195 13190 13190 76
20200302 1012 13210 13210 13195 13195 11
20200302 1013 13215 13215 13215 13215 10
20200302 1014 13220 13230 13220 13230 1023
20200302 1016 13235 13235 13230 13230 703
20200302 1017 13225 13225 13215 13215 2699
20200302 1018 13215 13215 13210 13210 619
20200302 1019 13215 13215 13205 13205 457
20200302 1020 13220 13225 13220 13225 213
20200302 1021 13225 13225 13225 13225 18
20200302 1022 13200 13200 13185 13185 228
20200302 1023 13195 13195 13180 13180 8
20200302 1025 13190 13190 13180 13180 136
20200302 1026 13190 13190 13180 13180 2520
20200302 1027 13175 13180 13175 13180 227
20200302 1028 13175 13175 13175 13175 799
20200302 1029 13175 13175 13175 13175 35
20200302 1030 13170 13175 13170 13175 504
20200302 1031 13180 13180 13180 13180 4
20200302 1032 13175 13175 13175 13175 22
20200302 1033 13165 13165 13150 13150 307
20200302 1034 13150 13150 13150 13150 18
20200302 1035 13145 13145 13145 13145 45
20200302 1036 13140 13140 13125 13125 938
20200302 1037 13125 13125 13125 13125 105
20200302 1038 13125 13145 13125 13125 187
20200302 1039 13130 13130 13130 13130 3
20200302 1040 13140 13140 13140 13140 38
20200302 1041 13125 13125 13115 13115 206
20200302 1042 13115 13115 13095 13095 467
20200302 1043 13100 13105 13100 13105 27
20200302 1044 13120 13120 13120 13120 1
20200302 1045 13100 13110 13100 13100 3007
20200302 1046 13130 13150 13130 13150 6674
20200302 1047 13140 13140 13140 13140 67
20200302 1049 13145 13145 13145 13145 781
20200302 1050 13150 13150 13150 13150 1
20200302 1051 13160 13160 13160 13160 23
20200302 1052 13150 13160 13150 13150 274
20200302 1053 13150 13150 13135 13135 65
20200302 1054 13135 13135 13135 13135 6
20200302 1055 13130 13130 13130 13130 18
20200302 1056 13130 13130 13130 13130 63
20200302 1059 13145 13145 13145 13145 23
20200302 1101 13135 13135 13135 13135 8
20200302 1102 13135 13145 13135 13135 68
20200302 1103 13135 13150 13130 13130 355
20200302 1104 13145 13145 13130 13130 72
20200302 1105 13130 13130 13125 13125 433
20200302 1106 13120 13120 13120 13120 45
20200302 1107 13120 13120 13115 13115 245
20200302 1108 13115 13115 13115 13115 2
20200302 1109 13120 13120 13115 13115 14
20200302 1110 13120 13120 13115 13120 47
20200302 1111 13115 13115 13115 13115 11
20200302 1113 13115 13115 13105 13105 609
20200302 1114 13100 13100 13085 13085 324
20200302 1115 13085 13090 13085 13090 148
20200302 1116 13100 13100 13095 13095 29
20200302 1117 13085 13085 13085 13085 74
20200302 1119 13095 13095 13085 13085 106
20200302 1120 13090 13090 13085 13085 15
20200302 1121 13085 13085 13085 13085 25
20200302 1122 13090 13095 13090 13095 46
20200302 1123 13100 13100 13100 13100 3
20200302 1124 13110 13110 13095 13095 43
20200302 1125 13100 13100 13100 13100 30
20200302 1126 13090 13090 13090 13090 1
20200302 1127 13085 13085 13085 13085 429
20200302 1128 13080 13080 13080 13080 4
20200302 1129 13090 13090 13090 13090 6
20200302 1130 13090 13090 13085 13085 32
20200302 1131 13085 13090 13075 13075 3665
20200302 1132 13080 13080 13075 13075 13
20200302 1133 13090 13090 13090 13090 8
20200302 1134 13090 13090 13080 13080 30
20200302 1135 13080 13080 13080 13080 66
20200302 1136 13075 13075 13075 13075 28
20200302 1137 13070 13070 13070 13070 90
20200302 1138 13070 13070 13065 13065 146
20200302 1140 13070 13070 13070 13070 36
20200302 1142 13070 13070 13070 13070 6
20200302 1143 13065 13065 13050 13050 1810
20200302 1144 13050 13060 13045 13060 801
20200302 1145 13050 13050 13045 13045 15
20200302 1146 13055 13055 13055 13055 6
20200302 1147 13050 13050 13035 13035 989
20200302 1148 13040 13040 13030 13030 1790
20200302 1149 13030 13030 13000 13000 80
20200302 1150 13015 13015 13000 13000 387
20200302 1151 13020 13020 13020 13020 7
20200302 1152 13010 13020 13010 13020 161
20200302 1153 13030 13030 13030 13030 28
20200302 1154 13040 13040 13040 13040 229
20200302 1155 13040 13040 13020 13035 66
20200302 1156 13025 13025 13020 13020 28
20200302 1157 13020 13020 13020 13020 22
20200302 1158 13020 13020 13020 13020 30
20200302 1159 13030 13030 13020 13020 63
20200302 1200 13015 13035 13015 13035 79
20200302 1201 13030 13030 13030 13030 6
20200302 1202 13025 13025 13025 13025 717
20200302 1204 13035 13035 13025 13025 228
20200302 1205 13030 13030 13025 13025 165
20200302 1206 13030 13030 13025 13025 35
20200302 1207 13020 13020 13015 13015 501
20200302 1208 13010 13010 13010 13010 47
20200302 1209 13000 13000 13000 13000 24
20200302 1210 13005 13005 13005 13005 31
20200302 1211 13010 13010 13000 13010 80
20200302 1213 13010 13015 13010 13015 179
20200302 1214 13020 13020 13020 13020 14
20200302 1216 13040 13040 13030 13040 113
20200302 1217 13040 13045 13040 13045 27
20200302 1219 13050 13050 13040 13040 18
20200302 1220 13040 13050 13035 13050 103
20200302 1221 13045 13045 13045 13045 25
20200302 1223 13040 13040 13040 13040 196
20200302 1224 13035 13035 13030 13030 540
20200302 1225 13035 13035 13035 13035 7819
20200302 1226 13045 13045 13045 13045 11
20200302 1227 13040 13040 13035 13035 36
20200302 1228 13035 13035 13035 13035 506
20200302 1229 13035 13035 13035 13035 41
20200302 1231 13040 13040 13035 13035 58
20200302 1233 13045 13045 13045 13045 6
20200302 1234 13045 13045 13045 13045 18
20200302 1235 13045 13050 13045 13045 225
20200302 1237 13030 13035 13030 13035 5
20200302 1238 13030 13030 13030 13030 672
20200302 1239 13030 13030 13030 13030 1025
20200302 1241 13035 13040 13035 13035 403
20200302 1242 13035 13035 13035 13035 11
20200302 1243 13030 13030 13025 13025 67
20200302 1244 13025 13025 13025 13025 4
20200302 1245 13030 13030 13020 13020 2441
20200302 1246 13035 13035 13035 13035 1
20200302 1247 13035 13035 13035 13035 1
20200302 1248 13035 13035 13035 13035 149
20200302 1249 13040 13040 13040 13040 219
20200302 1251 13045 13050 13045 13050 40
20200302 1252 13050 13050 13040 13040 7
20200302 1253 13040 13040 13035 13035 806
20200302 1254 13040 13040 13040 13040 200
20200302 1255 13045 13045 13045 13045 27
20200302 1256 13040 13040 13040 13040 10
