날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11990 11990 11990 11990 11
20191001 921 11995 11995 11995 11995 1
20191001 922 12010 12010 12010 12010 1
20191001 925 12010 12010 12010 12010 50
20191001 928 12010 12010 12010 12010 25
20191001 931 12010 12010 12010 12010 166
20191001 933 12010 12010 12010 12010 5
20191001 934 11995 11995 11990 11990 6699
20191001 941 12005 12005 12005 12005 5
20191001 942 12005 12005 12005 12005 1
20191001 946 12000 12000 12000 12000 105
20191001 950 11995 12000 11995 12000 275
20191001 959 11990 11990 11990 11990 253
20191001 1001 11985 11985 11985 11985 9
20191001 1013 11985 11985 11985 11985 70
20191001 1020 11985 11985 11985 11985 1
20191001 1022 11985 11985 11985 11985 29
20191001 1025 11990 11990 11990 11990 59
20191001 1026 11990 11990 11990 11990 700
20191001 1027 11985 11985 11985 11985 30
20191001 1047 11980 11980 11980 11980 16
20191001 1050 11980 11980 11980 11980 17
20191001 1052 11980 11980 11980 11980 17
20191001 1055 11980 11980 11980 11980 17
20191001 1058 11980 11980 11980 11980 17
20191001 1100 11980 11980 11980 11980 27
20191001 1101 11980 11980 11980 11980 69
20191001 1103 11970 11970 11970 11970 27
20191001 1104 11980 11980 11980 11980 50
20191001 1105 11980 11980 11980 11980 11
20191001 1106 11980 11980 11980 11980 9
20191001 1108 11975 11975 11975 11975 27
20191001 1110 11975 11975 11975 11975 10
20191001 1111 11975 11975 11975 11975 13
20191001 1113 11970 11975 11970 11975 15
20191001 1114 11970 11970 11970 11970 24
20191001 1115 11970 11970 11970 11970 10
20191001 1117 11970 11970 11970 11970 15
20191001 1118 11970 11970 11970 11970 13
20191001 1119 11970 11970 11970 11970 17
20191001 1120 11970 11970 11970 11970 10
20191001 1121 11980 11980 11980 11980 10
20191001 1122 11970 11970 11970 11970 5
20191001 1123 11970 11970 11970 11970 22
20191001 1125 11970 11970 11970 11970 16
20191001 1126 11970 11970 11970 11970 11
20191001 1127 11980 11980 11970 11970 11
20191001 1128 11965 11965 11965 11965 10
20191001 1130 11965 11965 11965 11965 17
20191001 1131 11960 11970 11960 11970 26
20191001 1133 11970 11970 11965 11965 17
20191001 1135 11965 11965 11965 11965 17
20191001 1136 11965 11965 11965 11965 10
20191001 1138 11965 11965 11965 11965 17
20191001 1139 11965 11965 11965 11965 11
20191001 1141 11965 11965 11965 11965 38
20191001 1142 11965 11965 11965 11965 69
20191001 1144 11965 11965 11965 11965 26
20191001 1146 11960 11960 11960 11960 28
20191001 1149 11965 11965 11965 11965 27
20191001 1151 11965 11965 11965 11965 10
20191001 1152 11965 11965 11965 11965 17
20191001 1154 11965 11965 11965 11965 28
20191001 1157 11965 11965 11965 11965 19
20191001 1158 11965 11965 11965 11965 8
20191001 1159 11965 11965 11965 11965 11
20191001 1200 11965 11965 11965 11965 17
20191001 1202 11965 11965 11965 11965 10
20191001 1203 11965 11965 11965 11965 16
20191001 1204 11965 11965 11965 11965 10
20191001 1205 11965 11965 11965 11965 17
20191001 1207 11965 11965 11965 11965 11
20191001 1208 11965 11965 11965 11965 17
20191001 1210 11965 11965 11965 11965 10
20191001 1211 11965 11965 11965 11965 17
20191001 1212 11965 11965 11965 11965 10
20191001 1213 11965 11965 11960 11960 103
20191001 1215 11955 11965 11955 11965 126
20191001 1216 11955 11955 11955 11955 17
20191001 1217 11955 11955 11955 11955 10
20191001 1219 11955 11955 11955 11955 17
20191001 1220 11955 11955 11955 11955 11
20191001 1222 11955 11955 11955 11955 26
20191001 1224 11960 11960 11960 11960 17
20191001 1225 11955 11955 11955 11955 10
20191001 1227 11955 11955 11955 11955 17
20191001 1228 11955 11955 11955 11955 11
20191001 1230 11955 11955 11955 11955 27
20191001 1232 11975 11975 11975 11975 8
20191001 1233 11955 11955 11955 11955 27
20191001 1235 11955 11955 11955 11955 28
20191001 1238 11955 11955 11950 11950 31
20191001 1240 11950 11950 11950 11950 3
20191001 1241 11945 11945 11940 11945 27
20191001 1243 11940 11940 11940 11940 27
20191001 1246 11940 11940 11940 11940 27
20191001 1248 11940 11940 11940 11940 11
20191001 1249 11940 11940 11940 11940 17
20191001 1251 11940 11940 11940 11940 4
20191001 1252 11935 11935 11935 11935 17
20191001 1253 11930 11930 11930 11930 11
20191001 1254 11930 11930 11930 11930 17
20191001 1256 11925 11925 11925 11925 10
20191001 1257 11925 11925 11925 11925 17
20191001 1259 11925 11925 11925 11925 16
20191001 1300 11915 11915 11915 11915 16
20191001 1301 11925 11925 11910 11910 4866
20191001 1302 11910 11910 11910 11910 17
20191001 1304 11910 11910 11910 11910 10
20191001 1305 11910 11910 11910 11910 17
20191001 1306 11910 11910 11910 11910 10
20191001 1308 11910 11910 11910 11910 17
20191001 1309 11905 11905 11905 11905 11
20191001 1310 11910 11910 11910 11910 78
20191001 1311 11910 11910 11910 11910 17
20191001 1312 11915 11915 11915 11915 10
20191001 1313 11920 11920 11920 11920 17
20191001 1314 11920 11920 11920 11920 11
20191001 1316 11920 11920 11920 11920 17
20191001 1317 11920 11920 11920 11920 10
20191001 1319 11920 11920 11920 11920 109
20191001 1320 11920 11920 11920 11920 5
20191001 1321 11920 11920 11920 11920 17
20191001 1322 11920 11920 11920 11920 11
20191001 1323 11930 11930 11930 11930 83
20191001 1324 11925 11925 11920 11920 61
20191001 1326 11925 11925 11925 11925 40
20191001 1327 11920 11920 11920 11920 27
20191001 1330 11920 11920 11920 11920 28
20191001 1331 11920 11920 11915 11915 317
20191001 1332 11910 11910 11910 11910 27
20191001 1335 11915 11915 11910 11910 28
20191001 1336 11920 11920 11920 11920 1000
20191001 1337 11925 11925 11915 11915 11
20191001 1338 11915 11915 11915 11915 16
20191001 1340 11915 11915 11915 11915 27
20191001 1341 11915 11915 11915 11915 30
20191001 1343 11915 11915 11915 11915 28
20191001 1345 11920 11925 11920 11925 1009
20191001 1346 11925 11925 11925 11925 17
20191001 1348 11925 11925 11925 11925 10
20191001 1349 11925 11925 11925 11925 17
20191001 1350 11925 11925 11925 11925 11
20191001 1351 11925 11925 11925 11925 17
20191001 1353 11925 11925 11925 11925 10
20191001 1354 11925 11925 11925 11925 16
20191001 1355 11925 11925 11925 11925 11
20191001 1357 11925 11925 11925 11925 17
20191001 1358 11925 11925 11925 11925 10
20191001 1359 11925 11925 11925 11925 17
20191001 1401 11925 11925 11925 11925 10
20191001 1402 11930 11930 11930 11930 17
20191001 1403 11930 11930 11930 11930 11
20191001 1405 11930 11930 11930 11930 17
20191001 1406 11930 11935 11930 11935 159
20191001 1407 11945 11945 11945 11945 32
20191001 1408 11935 11945 11935 11935 32
20191001 1410 11935 11935 11935 11935 17
20191001 1411 11935 11935 11935 11935 11
20191001 1413 11935 11935 11935 11935 16
20191001 1414 11935 11935 11935 11935 10
20191001 1416 11935 11935 11935 11935 28
20191001 1418 11935 11935 11935 11935 17
20191001 1419 11945 11945 11935 11935 110
20191001 1421 11935 11935 11935 11935 43
