날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11875 11875 11860 11860 1022
20191101 905 11870 11870 11865 11865 107
20191101 907 11870 11870 11870 11870 4
20191101 908 11870 11870 11870 11870 16
20191101 912 11865 11865 11865 11865 222
20191101 915 11865 11865 11865 11865 1
20191101 917 11860 11865 11860 11860 321
20191101 920 11865 11865 11865 11865 484
20191101 921 11865 11865 11865 11865 300
20191101 926 11870 11870 11870 11870 61
20191101 927 11870 11870 11870 11870 16
20191101 928 11870 11870 11870 11870 50
20191101 931 11870 11870 11870 11870 499
20191101 932 11870 11875 11870 11875 95
20191101 934 11875 11875 11875 11875 59
20191101 937 11875 11875 11875 11875 8
20191101 942 11870 11870 11870 11870 4
20191101 943 11875 11880 11875 11880 51
20191101 950 11875 11875 11875 11875 218
20191101 951 11870 11870 11870 11870 3
20191101 952 11865 11865 11865 11865 65
20191101 955 11865 11865 11865 11865 4
20191101 956 11875 11875 11875 11875 10
20191101 957 11880 11880 11880 11880 1
20191101 958 11875 11875 11875 11875 8
20191101 1000 11875 11875 11875 11875 8
20191101 1001 11880 11885 11880 11885 1341
20191101 1004 11875 11875 11875 11875 15
20191101 1007 11875 11875 11875 11875 17
20191101 1009 11870 11870 11870 11870 8
20191101 1011 11875 11875 11875 11875 16
20191101 1014 11875 11875 11875 11875 17
20191101 1016 11875 11875 11875 11875 8
20191101 1017 11875 11875 11875 11875 15
20191101 1019 11875 11875 11875 11875 13
20191101 1020 11875 11875 11875 11875 12
20191101 1021 11875 11875 11875 11875 15
20191101 1022 11875 11875 11875 11875 8
20191101 1024 11875 11875 11875 11875 8
20191101 1025 11875 11875 11875 11875 8
20191101 1027 11875 11875 11875 11875 8
20191101 1028 11875 11875 11875 11875 8
20191101 1030 11875 11875 11875 11875 9
20191101 1031 11875 11880 11875 11880 31
20191101 1033 11865 11865 11865 11865 15
20191101 1035 11870 11870 11870 11870 4
20191101 1036 11865 11865 11865 11865 19
20191101 1037 11865 11865 11865 11865 6
20191101 1038 11865 11870 11865 11870 70
20191101 1040 11865 11865 11865 11865 8
20191101 1041 11865 11865 11865 11865 8
20191101 1042 11865 11865 11865 11865 9
20191101 1043 11865 11865 11865 11865 8
20191101 1044 11865 11865 11865 11865 7
20191101 1046 11865 11865 11865 11865 13
20191101 1047 11865 11865 11865 11865 15
20191101 1048 11860 11860 11860 11860 143
20191101 1049 11860 11860 11860 11860 8
20191101 1050 11865 11865 11860 11860 394
20191101 1051 11860 11860 11860 11860 8
20191101 1052 11865 11865 11865 11865 8
20191101 1053 11865 11865 11865 11865 8
20191101 1054 11865 11865 11860 11860 132
20191101 1055 11865 11865 11865 11865 13
20191101 1056 11860 11860 11860 11860 8
20191101 1057 11860 11860 11860 11860 7
20191101 1059 11860 11860 11860 11860 8
20191101 1100 11865 11865 11865 11865 302
20191101 1101 11860 11870 11860 11870 58
20191101 1102 11870 11870 11870 11870 50
20191101 1103 11860 11860 11860 11860 263
20191101 1104 11865 11870 11860 11865 53
20191101 1105 11865 11870 11865 11870 173
20191101 1106 11865 11870 11865 11865 47
20191101 1107 11860 11860 11860 11860 8
20191101 1108 11865 11865 11865 11865 109
20191101 1109 11860 11860 11860 11860 8
20191101 1110 11860 11860 11860 11860 7
20191101 1112 11860 11865 11860 11865 51
20191101 1113 11860 11860 11860 11860 2
20191101 1115 11860 11860 11860 11860 16
20191101 1117 11860 11865 11860 11865 83
20191101 1118 11860 11860 11860 11860 7
20191101 1119 11855 11855 11855 11855 2
20191101 1120 11855 11865 11855 11865 44
20191101 1121 11855 11855 11855 11855 9
20191101 1123 11855 11855 11855 11855 8
20191101 1124 11860 11865 11860 11865 106
20191101 1126 11860 11860 11855 11855 14
20191101 1127 11855 11860 11855 11860 63
20191101 1128 11860 11865 11860 11865 169
20191101 1131 11850 11850 11850 11850 20
20191101 1134 11850 11850 11850 11850 16
20191101 1136 11850 11850 11850 11850 8
20191101 1137 11850 11850 11850 11850 7
20191101 1139 11850 11850 11850 11850 8
20191101 1141 11850 11850 11850 11850 8
20191101 1142 11855 11855 11855 11855 14
20191101 1143 11860 11860 11860 11860 1
20191101 1144 11850 11850 11850 11850 8
20191101 1146 11850 11850 11850 11850 16
20191101 1147 11850 11850 11850 11850 8
20191101 1149 11850 11850 11850 11850 8
20191101 1150 11850 11850 11850 11850 7
20191101 1151 11855 11855 11855 11855 13
20191101 1154 11855 11855 11855 11855 16
20191101 1155 11855 11860 11855 11860 12
20191101 1157 11865 11865 11865 11865 8
20191101 1158 11865 11865 11865 11865 8
20191101 1159 11870 11875 11870 11875 44
20191101 1200 11865 11865 11865 11865 8
20191101 1203 11855 11855 11855 11855 15
20191101 1204 11860 11870 11860 11870 998
20191101 1206 11855 11855 11855 11855 16
20191101 1208 11855 11855 11855 11855 8
20191101 1209 11860 11875 11860 11875 24
20191101 1210 11855 11860 11855 11860 12
20191101 1213 11865 11865 11865 11865 16
20191101 1214 11870 11880 11870 11880 9
20191101 1215 11875 11880 11875 11880 50
20191101 1218 11860 11860 11860 11860 8
20191101 1219 11855 11855 11855 11855 15
20191101 1220 11855 11855 11855 11855 4
20191101 1221 11855 11855 11855 11855 8
20191101 1222 11855 11860 11855 11860 21
20191101 1223 11880 11880 11880 11880 1
20191101 1224 11860 11860 11860 11860 8
20191101 1226 11860 11860 11860 11860 16
20191101 1227 11860 11860 11860 11860 8
20191101 1229 11860 11860 11860 11860 8
20191101 1230 11860 11860 11860 11860 7
20191101 1231 11860 11860 11860 11860 10
20191101 1232 11855 11855 11855 11855 8
20191101 1233 11860 11860 11860 11860 4
20191101 1235 11860 11860 11860 11860 16
20191101 1237 11860 11860 11860 11860 13
20191101 1239 11860 11860 11860 11860 8
20191101 1240 11865 11880 11865 11880 5
20191101 1242 11860 11860 11860 11860 16
20191101 1243 11860 11860 11860 11860 7
20191101 1245 11860 11860 11860 11860 8
20191101 1247 11860 11865 11860 11865 17
20191101 1248 11865 11880 11865 11880 93
20191101 1250 11875 11875 11875 11875 10
20191101 1251 11860 11860 11860 11860 14
20191101 1253 11860 11860 11860 11860 8
20191101 1255 11860 11860 11860 11860 8
20191101 1256 11860 11865 11860 11865 16
20191101 1258 11865 11865 11865 11865 6
20191101 1259 11860 11860 11860 11860 15
20191101 1300 11865 11865 11865 11865 1
20191101 1301 11860 11860 11860 11860 8
20191101 1302 11865 11865 11865 11865 2
20191101 1303 11860 11860 11860 11860 8
20191101 1304 11860 11860 11860 11860 8
20191101 1306 11860 11860 11860 11860 8
20191101 1307 11860 11860 11855 11855 74
20191101 1309 11855 11855 11850 11850 18
20191101 1311 11850 11850 11850 11850 7
20191101 1312 11850 11850 11850 11850 8
20191101 1314 11850 11850 11850 11850 8
20191101 1315 11855 11855 11855 11855 17
20191101 1317 11850 11850 11850 11850 16
20191101 1319 11850 11850 11850 11850 38
20191101 1320 11850 11850 11850 11850 284
20191101 1322 11850 11850 11850 11850 8
20191101 1323 11850 11850 11850 11850 7
20191101 1325 11850 11850 11850 11850 13
20191101 1326 11855 11855 11855 11855 10
20191101 1327 11850 11855 11845 11845 83
20191101 1328 11840 11840 11840 11840 8
20191101 1330 11840 11840 11840 11840 8
20191101 1332 11840 11840 11840 11840 16
20191101 1333 11835 11835 11835 11835 8
20191101 1334 11840 11840 11840 11840 5
20191101 1336 11845 11845 11840 11840 12
20191101 1338 11840 11840 11840 11840 15
20191101 1340 11840 11840 11840 11840 8
20191101 1341 11840 11840 11840 11840 8
20191101 1342 11845 11845 11845 11845 1
20191101 1343 11840 11840 11840 11840 8
20191101 1344 11840 11840 11840 11840 8
20191101 1346 11845 11845 11845 11845 14
20191101 1348 11845 11845 11845 11845 9
20191101 1349 11840 11840 11840 11840 15
20191101 1351 11840 11840 11840 11840 8
20191101 1352 11840 11840 11840 11840 8
20191101 1354 11840 11840 11840 11840 8
20191101 1355 11845 11860 11845 11860 105
20191101 1357 11845 11845 11845 11845 8
20191101 1358 11850 11860 11850 11860 13
20191101 1359 11845 11850 11845 11850 10
20191101 1400 11845 11845 11845 11845 8
20191101 1402 11845 11845 11845 11845 8
20191101 1403 11850 11850 11850 11850 2
20191101 1404 11845 11845 11845 11845 7
20191101 1405 11845 11845 11845 11845 8
20191101 1407 11845 11845 11845 11845 8
20191101 1408 11845 11845 11845 11845 8
20191101 1410 11845 11845 11845 11845 8
20191101 1412 11845 11845 11845 11845 8
20191101 1413 11845 11845 11845 11845 8
20191101 1416 11840 11840 11840 11840 15
20191101 1417 11845 11845 11845 11845 23
20191101 1418 11845 11845 11845 11845 5
20191101 1420 11845 11845 11845 11845 8
20191101 1421 11845 11850 11845 11845 20
20191101 1424 11845 11845 11845 11845 16
20191101 1426 11845 11845 11845 11845 8
20191101 1428 11845 11845 11845 11845 8
20191101 1429 11845 11845 11845 11845 7
20191101 1430 11845 11845 11845 11845 200
20191101 1431 11845 11845 11845 11845 8
20191101 1433 11845 11845 11845 11845 8
20191101 1434 11850 11860 11850 11860 528
20191101 1435 11855 11865 11855 11865 580
20191101 1437 11845 11845 11845 11845 16
20191101 1439 11845 11845 11845 11845 8
20191101 1441 11845 11845 11845 11845 8
20191101 1442 11845 11845 11845 11845 7
20191101 1444 11845 11845 11845 11845 8
20191101 1445 11845 11845 11845 11845 8
20191101 1447 11845 11845 11845 11845 8
20191101 1449 11845 11845 11845 11845 8
20191101 1450 11845 11845 11845 11845 8
20191101 1452 11845 11845 11845 11845 8
20191101 1453 11845 11845 11845 11845 8
