날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11060 11060 11060 11060 49
20190603 906 11055 11055 11055 11055 67
20190603 913 11035 11035 11035 11035 18
20190603 916 11045 11045 11045 11045 1
20190603 917 11050 11050 11050 11050 1
20190603 918 11060 11060 11060 11060 299
20190603 925 11040 11040 11040 11040 12
20190603 926 11040 11040 11040 11040 20
20190603 927 11040 11040 11040 11040 2
20190603 928 11065 11065 11065 11065 28
20190603 934 11060 11060 11040 11040 7
20190603 941 11060 11060 11060 11060 58
20190603 950 11060 11060 11060 11060 23
20190603 951 11055 11055 11055 11055 5
20190603 954 11045 11045 11045 11045 93
20190603 957 11045 11045 11045 11045 33
20190603 958 11045 11045 11045 11045 93
20190603 1000 11045 11045 11045 11045 33
20190603 1001 11045 11045 11045 11045 94
20190603 1003 11045 11045 11045 11045 33
20190603 1004 11045 11045 11045 11045 45
20190603 1006 11040 11040 11040 11040 33
20190603 1007 11040 11040 11040 11040 57
20190603 1009 11040 11040 11040 11040 37
20190603 1010 11045 11045 11035 11035 174
20190603 1013 11035 11035 11035 11035 33
20190603 1014 11035 11035 11035 11035 96
20190603 1016 11035 11035 11035 11035 33
20190603 1017 11035 11035 11035 11035 93
20190603 1018 11035 11055 11035 11055 5
20190603 1019 11035 11035 11035 11035 33
20190603 1020 11040 11040 11040 11040 45
20190603 1023 11035 11035 11035 11035 126
20190603 1024 11040 11040 11040 11040 3
20190603 1026 11035 11035 11035 11035 33
20190603 1027 11035 11035 11035 11035 94
20190603 1029 11035 11035 11035 11035 33
20190603 1030 11035 11035 11035 11035 139
20190603 1032 11035 11035 11035 11035 33
20190603 1033 11035 11035 11035 11035 94
20190603 1036 11035 11040 11035 11040 126
20190603 1039 11035 11035 11035 11035 33
20190603 1040 11035 11035 11035 11035 94
20190603 1042 11035 11035 11035 11035 33
20190603 1043 11035 11035 11035 11035 93
20190603 1045 11035 11035 11035 11035 34
20190603 1046 11035 11035 11035 11035 94
20190603 1048 11040 11050 11035 11035 133
20190603 1049 11035 11035 11035 11035 93
20190603 1052 11030 11030 11025 11025 34
20190603 1053 11025 11025 11025 11025 94
20190603 1055 11025 11025 11025 11025 33
20190603 1056 11025 11025 11025 11025 93
20190603 1058 11020 11020 11020 11020 34
20190603 1059 11020 11020 11020 11020 94
20190603 1100 11025 11025 11025 11025 1
20190603 1101 11025 11025 11025 11025 33
20190603 1102 11025 11025 11025 11025 93
20190603 1104 11055 11055 11055 11055 3
20190603 1105 11025 11030 11025 11030 127
20190603 1108 11025 11025 11025 11025 33
20190603 1109 11025 11025 11025 11025 94
20190603 1111 11030 11030 11030 11030 34
20190603 1112 11030 11030 11030 11030 93
20190603 1114 11030 11030 11030 11030 33
