날짜 시간 시가 고가 저가 종가 거래량
20200401 901 13950 13950 13950 13950 209
20200401 902 13950 13950 13950 13950 15
20200401 903 13945 13945 13945 13945 114
20200401 904 13915 13915 13915 13915 13
20200401 905 13920 13945 13920 13925 22
20200401 906 13925 13925 13925 13925 1
20200401 907 13945 13950 13945 13945 10904
20200401 908 13930 13930 13925 13925 18
20200401 909 13925 13925 13925 13925 12
20200401 910 13925 13925 13925 13925 1
20200401 911 13935 13940 13935 13940 10
20200401 912 13940 13940 13940 13940 50
20200401 913 13940 13940 13940 13940 1
20200401 914 13945 13945 13945 13945 20
20200401 915 13935 13935 13935 13935 6
20200401 916 13935 13940 13935 13940 20
20200401 917 13940 13940 13935 13935 8
20200401 918 13935 13935 13915 13915 115
20200401 919 13920 13925 13920 13925 17
20200401 921 13915 13915 13915 13915 64
20200401 922 13915 13915 13915 13915 16
20200401 923 13915 13915 13900 13915 220
20200401 925 13915 13915 13915 13915 10
20200401 926 13905 13915 13905 13915 7
20200401 927 13900 13900 13895 13895 44
20200401 929 13915 13915 13915 13915 4
20200401 930 13915 13925 13915 13925 299
20200401 931 13900 13925 13900 13925 15
20200401 932 13925 13925 13925 13925 16
20200401 933 13920 13920 13920 13920 26
20200401 934 13920 13920 13920 13920 23
20200401 935 13920 13930 13920 13925 411
20200401 936 13925 13925 13925 13925 160
20200401 937 13930 13930 13925 13925 89
20200401 939 13920 13920 13920 13920 229
20200401 940 13915 13915 13915 13915 19
20200401 941 13910 13910 13890 13910 205
20200401 942 13915 13915 13915 13915 5
20200401 943 13910 13910 13910 13910 1
20200401 944 13930 13930 13930 13930 16
20200401 945 13925 13925 13925 13925 57
20200401 946 13930 13930 13930 13930 95
20200401 947 13930 13930 13930 13930 89
20200401 948 13930 13940 13930 13940 237
20200401 949 13935 13935 13925 13925 307
20200401 950 13925 13925 13925 13925 3
20200401 951 13925 13930 13925 13930 111
20200401 952 13935 13935 13935 13935 25
20200401 954 13925 13925 13925 13925 17
20200401 955 13915 13925 13915 13925 86
20200401 957 13930 13930 13915 13925 615
20200401 958 13925 13935 13925 13935 235
20200401 959 13935 13935 13935 13935 163
20200401 1000 13940 13940 13940 13940 1
20200401 1001 13940 13940 13940 13940 48
20200401 1003 13940 13950 13940 13950 133
20200401 1004 13950 13950 13950 13950 16
20200401 1006 13945 13945 13945 13945 160
20200401 1007 13945 13945 13930 13930 151
20200401 1008 13930 13935 13930 13935 347
20200401 1009 13930 13930 13930 13930 100
20200401 1010 13920 13920 13910 13910 20
20200401 1011 13935 13935 13935 13935 17
20200401 1012 13935 13935 13935 13935 6
20200401 1013 13935 13935 13935 13935 25
20200401 1014 13935 13935 13935 13935 293
20200401 1015 13935 13935 13930 13930 61
20200401 1016 13910 13910 13910 13910 1
20200401 1017 13930 13930 13930 13930 1
20200401 1018 13930 13935 13930 13930 336
20200401 1019 13930 13930 13925 13925 27
20200401 1020 13925 13930 13920 13930 48
20200401 1021 13925 13925 13925 13925 2
20200401 1022 13925 13925 13925 13925 16
20200401 1023 13920 13920 13920 13920 1753
20200401 1024 13920 13920 13920 13920 86
20200401 1025 13920 13920 13920 13920 26
20200401 1026 13920 13920 13920 13920 1
20200401 1027 13920 13920 13920 13920 27
20200401 1029 13920 13920 13920 13920 17
20200401 1030 13920 13920 13920 13920 200
20200401 1032 13910 13920 13910 13920 66
20200401 1033 13920 13920 13920 13920 2
20200401 1035 13920 13920 13920 13920 31
20200401 1036 13920 13920 13920 13920 18
20200401 1037 13920 13920 13920 13920 6
20200401 1039 13935 13935 13935 13935 18
20200401 1041 13940 13940 13940 13940 35
20200401 1042 13945 13945 13935 13935 90
20200401 1043 13935 13935 13935 13935 8
20200401 1044 13935 13940 13935 13940 47
20200401 1045 13945 13945 13930 13930 4
20200401 1046 13935 13935 13930 13930 40
20200401 1048 13930 13930 13930 13930 2
20200401 1049 13925 13925 13925 13925 18
20200401 1050 13925 13925 13925 13925 2
20200401 1052 13925 13925 13925 13925 8
20200401 1053 13925 13925 13925 13925 18
20200401 1055 13925 13925 13925 13925 1
20200401 1056 13925 13925 13925 13925 18
20200401 1058 13925 13935 13925 13935 97
20200401 1059 13945 13945 13945 13945 2
20200401 1100 13945 13945 13945 13945 16
20200401 1102 13935 13935 13935 13935 9
20200401 1103 13935 13935 13920 13920 61
20200401 1104 13920 13920 13920 13920 24
20200401 1105 13920 13920 13915 13915 4
20200401 1106 13920 13920 13920 13920 31
20200401 1107 13920 13920 13920 13920 17
20200401 1108 13920 13920 13920 13920 6
20200401 1110 13920 13920 13920 13920 16
20200401 1111 13920 13920 13920 13920 25
20200401 1113 13925 13925 13925 13925 61
20200401 1114 13925 13925 13915 13915 72
20200401 1117 13930 13930 13930 13930 19
20200401 1120 13930 13935 13930 13935 18
20200401 1123 13940 13940 13940 13940 51
20200401 1124 13940 13940 13940 13940 17
20200401 1126 13940 13940 13940 13940 2
20200401 1127 13945 13945 13945 13945 16
20200401 1128 13945 13945 13945 13945 109
