날짜 시간 시가 고가 저가 종가 거래량
20180912 901 9960 9960 9960 9960 1
20180912 908 9960 9960 9960 9960 20
20180912 1320 9960 9960 9960 9960 1
20180912 1337 9960 9960 9960 9960 1
20180912 1355 9960 9960 9960 9960 1
20180912 1400 9945 9945 9945 9945 1
20180912 1530 9960 9960 9960 9960 4
20180913 1001 9975 9975 9975 9975 8
20180913 1020 9975 9975 9975 9975 2
20180913 1124 9970 9970 9970 9970 50
20180913 1145 9970 9970 9970 9970 1
20180913 1530 9970 9970 9970 9970 2
20180914 1107 9970 9970 9970 9970 366
20180914 1109 9970 9970 9970 9970 366
20180914 1111 9970 9970 9970 9970 366
20180914 1114 9970 9970 9970 9970 366
20180914 1116 9970 9970 9970 9970 366
20180914 1119 9970 9970 9970 9970 367
20180914 1121 9970 9970 9970 9970 366
20180914 1124 9970 9970 9970 9970 367
20180914 1126 9970 9970 9970 9970 366
20180914 1128 9965 9965 9965 9965 366
20180914 1131 9965 9965 9965 9965 366
20180914 1133 9965 9965 9965 9965 367
20180914 1138 9965 9965 9965 9965 732
20180914 1141 9965 9965 9965 9965 366
20180914 1143 9965 9965 9965 9965 366
20180914 1146 9965 9965 9965 9965 366
20180914 1148 9965 9965 9965 9965 367
20180914 1150 9965 9965 9965 9965 366
20180914 1153 9965 9965 9965 9965 366
20180914 1155 9965 9965 9965 9965 366
20180914 1158 9965 9965 9965 9965 366
20180914 1200 9965 9965 9965 9965 367
20180914 1203 9965 9965 9965 9965 366
20180914 1208 9965 9965 9965 9965 732
20180914 1210 9965 9965 9965 9965 366
20180914 1212 9965 9965 9965 9965 366
20180914 1215 9965 9965 9965 9965 367
20180914 1218 9965 9965 9965 9965 366
20180914 1220 9965 9965 9965 9965 366
20180914 1222 9965 9965 9965 9965 366
20180914 1224 9965 9965 9965 9965 366
20180914 1227 9965 9965 9965 9965 366
20180914 1229 9965 9965 9965 9965 367
20180914 1232 9965 9965 9965 9965 366
20180914 1241 9970 9970 9970 9970 366
20180914 1243 9965 9965 9965 9965 1098
20180914 1244 9965 9965 9965 9965 367
20180914 1253 9965 9965 9965 9965 1098
