날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11410 11410 11410 11410 1029
20200102 1002 11410 11410 11410 11410 77
20200102 1004 11405 11405 11405 11405 1
20200102 1005 11405 11405 11405 11405 73
20200102 1006 11405 11410 11405 11410 22
20200102 1007 11405 11410 11405 11410 40
20200102 1008 11410 11410 11410 11410 57
20200102 1009 11410 11410 11410 11410 39
20200102 1010 11410 11410 11400 11400 81
20200102 1011 11410 11410 11410 11410 8
20200102 1014 11410 11410 11410 11410 12
20200102 1017 11410 11410 11410 11410 21
20200102 1019 11405 11405 11405 11405 7
20200102 1020 11410 11420 11405 11405 204
20200102 1022 11405 11405 11405 11405 6
20200102 1023 11425 11425 11425 11425 3
20200102 1024 11405 11405 11405 11405 1
20200102 1025 11420 11425 11405 11425 172
20200102 1026 11425 11425 11425 11425 2
20200102 1027 11425 11425 11425 11425 654
20200102 1028 11425 11425 11405 11405 11
20200102 1031 11415 11415 11415 11415 7
20200102 1032 11410 11430 11410 11430 60
20200102 1033 11430 11430 11430 11430 317
20200102 1034 11430 11430 11410 11410 34
20200102 1035 11430 11430 11430 11430 66
20200102 1036 11420 11420 11415 11415 33
20200102 1037 11415 11415 11415 11415 7
20200102 1038 11430 11430 11430 11430 100
20200102 1039 11415 11415 11415 11415 1
20200102 1040 11415 11415 11415 11415 7
20200102 1043 11420 11420 11415 11415 2
20200102 1046 11415 11415 11415 11415 7
20200102 1047 11415 11420 11415 11420 2
20200102 1048 11420 11420 11420 11420 4
20200102 1049 11420 11420 11415 11415 109
20200102 1051 11415 11430 11415 11430 11
20200102 1052 11415 11415 11415 11415 7
20200102 1053 11430 11430 11430 11430 4
20200102 1054 11425 11425 11425 11425 1
20200102 1055 11425 11425 11425 11425 6
20200102 1058 11430 11430 11425 11425 112
20200102 1101 11425 11425 11415 11415 17
20200102 1102 11425 11425 11415 11415 5
20200102 1103 11425 11425 11425 11425 67
20200102 1104 11415 11415 11415 11415 8
20200102 1105 11425 11425 11425 11425 4
20200102 1106 11415 11415 11415 11415 1
20200102 1107 11415 11425 11415 11425 8
20200102 1108 11425 11425 11415 11415 10
20200102 1109 11425 11425 11415 11415 85
20200102 1110 11415 11415 11415 11415 24
20200102 1112 11415 11425 11415 11420 8
20200102 1113 11415 11415 11415 11415 1
20200102 1114 11420 11425 11415 11415 82
20200102 1115 11425 11425 11415 11415 38
20200102 1117 11420 11420 11420 11420 5
20200102 1118 11425 11425 11420 11420 17
20200102 1121 11420 11420 11420 11420 8
20200102 1122 11425 11425 11425 11425 113
20200102 1124 11420 11420 11420 11420 6
20200102 1125 11420 11420 11420 11420 1
20200102 1127 11425 11425 11420 11420 14
20200102 1129 11420 11420 11420 11420 12
20200102 1130 11420 11420 11420 11420 6
20200102 1132 11420 11420 11420 11420 1
20200102 1133 11420 11420 11415 11415 138
20200102 1134 11420 11420 11415 11415 209
20200102 1135 11410 11410 11410 11410 46
20200102 1136 11410 11410 11410 11410 8
20200102 1138 11410 11410 11410 11410 50
20200102 1139 11405 11405 11405 11405 8
20200102 1140 11405 11405 11405 11405 55
20200102 1141 11415 11415 11415 11415 7
20200102 1142 11405 11405 11405 11405 7
20200102 1144 11405 11405 11405 11405 1
20200102 1145 11405 11405 11405 11405 6
20200102 1147 11405 11405 11405 11405 1
20200102 1148 11405 11405 11405 11405 7
20200102 1151 11405 11405 11405 11405 7
20200102 1154 11405 11405 11405 11405 7
20200102 1155 11405 11405 11405 11405 101
20200102 1157 11405 11405 11405 11405 7
20200102 1159 11405 11405 11405 11405 1
20200102 1200 11405 11405 11405 11405 6
20200102 1202 11415 11415 11415 11415 182
20200102 1203 11405 11405 11405 11405 8
20200102 1206 11405 11405 11405 11405 7
20200102 1209 11405 11405 11405 11405 7
20200102 1210 11405 11405 11405 11405 1
20200102 1211 11405 11405 11405 11405 18
20200102 1212 11405 11405 11405 11405 6
20200102 1213 11410 11410 11410 11410 87
20200102 1214 11405 11405 11405 11405 9
20200102 1215 11405 11405 11405 11405 7
20200102 1218 11405 11405 11405 11405 239
20200102 1220 11405 11405 11405 11405 6
20200102 1221 11405 11405 11405 11405 1
20200102 1223 11405 11405 11405 11405 7
20200102 1224 11405 11405 11405 11405 125
20200102 1225 11405 11405 11405 11405 1
20200102 1226 11405 11405 11405 11405 6
20200102 1227 11405 11405 11405 11405 73
20200102 1228 11405 11405 11405 11405 100
20200102 1229 11405 11405 11405 11405 8
20200102 1230 11405 11405 11405 11405 16
20200102 1232 11410 11410 11405 11405 98
20200102 1233 11405 11405 11405 11405 2
20200102 1235 11405 11405 11405 11405 855
20200102 1237 11405 11405 11405 11405 1
20200102 1238 11405 11410 11405 11405 985
20200102 1240 11405 11405 11405 11405 13
20200102 1241 11405 11405 11405 11405 6
20200102 1242 11410 11410 11410 11410 15
20200102 1244 11405 11405 11405 11405 8
20200102 1247 11405 11410 11405 11410 3317
20200102 1248 11410 11410 11410 11410 1
20200102 1250 11410 11410 11410 11410 7
20200102 1252 11410 11410 11410 11410 1
20200102 1253 11410 11410 11410 11410 7
20200102 1256 11410 11410 11410 11410 52
20200102 1258 11410 11410 11410 11410 37
20200102 1259 11410 11415 11410 11415 9
20200102 1300 11415 11415 11415 11415 1
20200102 1302 11415 11415 11415 11415 6
20200102 1303 11415 11415 11415 11415 1
20200102 1304 11425 11425 11425 11425 12
20200102 1305 11415 11415 11415 11415 7
20200102 1307 11415 11425 11415 11425 27
20200102 1308 11415 11415 11415 11415 6
20200102 1311 11415 11415 11410 11410 89
20200102 1314 11410 11410 11410 11410 8
20200102 1317 11410 11410 11410 11410 6
20200102 1318 11410 11410 11410 11410 1
20200102 1319 11415 11415 11415 11415 34
20200102 1320 11415 11425 11415 11425 9
20200102 1322 11425 11425 11410 11410 252
20200102 1323 11410 11410 11410 11410 6
20200102 1325 11425 11425 11425 11425 8
20200102 1326 11425 11425 11410 11410 14
20200102 1329 11410 11410 11410 11410 6
20200102 1330 11410 11410 11410 11410 1
20200102 1332 11410 11410 11410 11410 7
20200102 1333 11410 11410 11410 11410 1
20200102 1335 11410 11410 11410 11410 7
20200102 1337 11410 11410 11410 11410 1
20200102 1338 11410 11410 11410 11410 6
20200102 1339 11410 11410 11410 11410 10
20200102 1341 11410 11410 11410 11410 8
20200102 1344 11410 11410 11410 11410 6
20200102 1345 11410 11410 11410 11410 1
20200102 1347 11415 11415 11415 11415 7
20200102 1348 11415 11415 11415 11415 1
