날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12220 12220 12205 12205 133
20200203 902 12210 12210 12210 12210 149
20200203 903 12220 12220 12220 12220 24
20200203 904 12200 12200 12200 12200 40
20200203 905 12210 12210 12205 12205 8
20200203 906 12205 12210 12205 12210 1398
20200203 907 12210 12210 12210 12210 8
20200203 908 12210 12215 12210 12215 8106
20200203 909 12210 12215 12210 12215 805
20200203 910 12210 12210 12210 12210 168
20200203 911 12215 12215 12215 12215 370
20200203 913 12210 12210 12210 12210 729
20200203 914 12210 12210 12205 12205 355
20200203 915 12210 12210 12205 12205 45
20200203 916 12205 12205 12205 12205 90
20200203 917 12215 12215 12215 12215 1
20200203 918 12215 12215 12210 12210 3926
20200203 919 12215 12215 12210 12210 90
20200203 920 12205 12205 12205 12205 4
20200203 921 12205 12205 12205 12205 10
20200203 922 12210 12210 12210 12210 59
20200203 924 12215 12215 12215 12215 60
20200203 925 12210 12210 12210 12210 38
20200203 926 12215 12215 12215 12215 37
20200203 927 12215 12215 12215 12215 84
20200203 929 12215 12215 12215 12215 39
20200203 930 12215 12215 12210 12210 759
20200203 931 12215 12215 12215 12215 74
20200203 932 12210 12210 12200 12200 169
20200203 933 12200 12200 12200 12200 68
20200203 934 12200 12200 12200 12200 99
20200203 936 12200 12200 12190 12190 166
20200203 937 12190 12190 12190 12190 11
20200203 938 12195 12195 12190 12190 93
20200203 939 12185 12185 12170 12170 36
20200203 940 12180 12185 12180 12180 36
20200203 941 12180 12185 12180 12185 60
20200203 944 12185 12185 12185 12185 142
20200203 945 12185 12185 12180 12180 131
20200203 947 12180 12180 12175 12175 91
20200203 948 12175 12180 12175 12180 82
20200203 949 12180 12180 12180 12180 59
20200203 950 12180 12180 12180 12180 33
20200203 951 12190 12190 12190 12190 60
20200203 952 12190 12190 12190 12190 59
20200203 953 12190 12190 12190 12190 5
20200203 955 12190 12190 12190 12190 154
20200203 957 12190 12190 12190 12190 31
20200203 958 12190 12190 12190 12190 51
20200203 959 12190 12190 12190 12190 46
20200203 1000 12190 12195 12190 12195 5
20200203 1001 12195 12200 12195 12200 90
20200203 1002 12195 12200 12180 12200 57
20200203 1003 12195 12195 12195 12195 90
20200203 1006 12205 12205 12205 12205 59
20200203 1008 12205 12205 12205 12205 95
20200203 1009 12200 12200 12200 12200 60
20200203 1010 12195 12195 12195 12195 31
20200203 1011 12190 12190 12190 12190 32
20200203 1012 12190 12190 12190 12190 59
20200203 1014 12200 12200 12200 12200 59
20200203 1017 12200 12200 12200 12200 154
20200203 1018 12200 12200 12200 12200 32
20200203 1019 12200 12200 12200 12200 8
20200203 1020 12200 12205 12195 12205 207
20200203 1021 12195 12195 12185 12195 72
20200203 1023 12200 12200 12200 12200 59
20200203 1024 12210 12210 12190 12195 33
20200203 1026 12210 12210 12205 12205 91
20200203 1027 12205 12205 12205 12205 31
20200203 1028 12205 12215 12205 12215 64
20200203 1029 12210 12210 12210 12210 28
20200203 1030 12210 12210 12210 12210 31
20200203 1031 12210 12210 12210 12210 59
20200203 1032 12205 12205 12205 12205 32
20200203 1033 12200 12200 12200 12200 31
20200203 1034 12195 12195 12185 12190 849
20200203 1036 12190 12190 12190 12190 3
20200203 1037 12190 12190 12185 12185 122
20200203 1038 12180 12180 12180 12180 12
20200203 1040 12185 12185 12180 12180 125
20200203 1042 12175 12180 12175 12180 91
20200203 1045 12175 12175 12175 12175 69
20200203 1047 12175 12175 12165 12165 205
20200203 1048 12185 12185 12185 12185 91
20200203 1049 12185 12185 12185 12185 32
20200203 1051 12180 12180 12180 12180 60
20200203 1052 12180 12180 12175 12175 73
20200203 1053 12175 12175 12175 12175 59
20200203 1054 12170 12170 12170 12170 31
20200203 1055 12170 12170 12170 12170 32
20200203 1056 12160 12180 12160 12180 69
20200203 1057 12170 12170 12170 12170 56
20200203 1059 12175 12175 12170 12170 91
20200203 1100 12175 12175 12175 12175 31
20200203 1101 12170 12170 12165 12165 66
20200203 1102 12160 12170 12160 12160 173
20200203 1103 12160 12170 12160 12170 211
20200203 1104 12165 12165 12165 12165 11
20200203 1105 12170 12175 12170 12175 60
20200203 1106 12175 12180 12175 12180 18
20200203 1107 12175 12185 12175 12185 81
20200203 1108 12175 12185 12175 12185 29
20200203 1109 12185 12185 12170 12170 34
20200203 1110 12190 12190 12190 12190 59
20200203 1111 12185 12185 12185 12185 2
20200203 1112 12190 12190 12175 12175 82
20200203 1113 12190 12190 12190 12190 60
20200203 1114 12190 12190 12180 12180 54
20200203 1115 12200 12200 12185 12195 267
20200203 1116 12200 12200 12195 12195 155
20200203 1117 12195 12200 12195 12200 247
20200203 1118 12190 12195 12190 12195 71
20200203 1119 12195 12195 12195 12195 59
20200203 1120 12190 12190 12175 12190 71
20200203 1121 12190 12195 12190 12190 86
20200203 1123 12185 12185 12185 12185 3
20200203 1124 12190 12190 12185 12185 67
20200203 1127 12190 12190 12185 12185 61
20200203 1130 12190 12190 12185 12185 65
20200203 1132 12190 12190 12190 12190 18
20200203 1133 12190 12190 12190 12190 306
20200203 1135 12190 12190 12190 12190 303
20200203 1138 12185 12190 12185 12190 90
20200203 1139 12185 12185 12185 12185 219
20200203 1141 12190 12190 12190 12190 59
20200203 1142 12190 12190 12190 12190 2
20200203 1143 12185 12185 12185 12185 49
20200203 1144 12190 12190 12185 12185 64
20200203 1146 12185 12185 12185 12185 4
20200203 1147 12190 12190 12185 12185 103
20200203 1149 12190 12195 12190 12195 71
20200203 1150 12195 12195 12195 12195 5
20200203 1151 12195 12195 12180 12180 148
20200203 1152 12195 12195 12195 12195 87
20200203 1155 12195 12195 12180 12180 229
20200203 1158 12195 12195 12195 12195 59
20200203 1159 12195 12195 12195 12195 10
20200203 1201 12195 12200 12195 12200 175
20200203 1202 12195 12195 12195 12195 202
20200203 1203 12180 12180 12180 12180 139
20200203 1204 12180 12180 12180 12180 2
20200203 1206 12185 12185 12185 12185 17
20200203 1207 12185 12185 12185 12185 4
20200203 1210 12185 12185 12185 12185 39
20200203 1212 12195 12195 12195 12195 25
20200203 1213 12195 12195 12195 12195 9
20200203 1214 12195 12195 12195 12195 66
20200203 1215 12200 12200 12200 12200 59
20200203 1221 12190 12190 12190 12190 24
20200203 1222 12190 12190 12190 12190 100
20200203 1225 12190 12190 12190 12190 17
20200203 1226 12190 12190 12190 12190 9
20200203 1232 12175 12175 12175 12175 58
20200203 1238 12180 12195 12175 12195 49
20200203 1243 12195 12195 12195 12195 478
20200203 1244 12195 12195 12195 12195 39
20200203 1247 12190 12190 12190 12190 49
20200203 1248 12190 12190 12190 12190 20
20200203 1249 12185 12185 12180 12180 10
20200203 1251 12190 12190 12190 12190 82
20200203 1252 12180 12180 12180 12180 21
20200203 1254 12180 12180 12180 12180 10
20200203 1255 12180 12180 12180 12180 41
20200203 1258 12180 12180 12180 12180 49
20200203 1259 12190 12190 12190 12190 57
20200203 1300 12180 12180 12180 12180 10
20200203 1303 12190 12190 12190 12190 1
20200203 1305 12190 12190 12190 12190 9
20200203 1317 12190 12190 12180 12180 29
20200203 1319 12190 12190 12190 12190 5
20200203 1323 12185 12185 12185 12185 9
20200203 1325 12180 12180 12180 12180 6
20200203 1329 12180 12180 12180 12180 42
20200203 1334 12185 12185 12185 12185 80
20200203 1338 12185 12185 12185 12185 273
20200203 1339 12185 12185 12185 12185 110
20200203 1341 12185 12185 12185 12185 32
20200203 1342 12185 12185 12185 12185 5
20200203 1345 12180 12180 12180 12180 8
20200203 1346 12185 12190 12185 12190 3283
20200203 1348 12190 12190 12190 12190 42
20200203 1349 12190 12190 12190 12190 38
20200203 1351 12190 12190 12190 12190 39
20200203 1352 12190 12190 12190 12190 38
20200203 1353 12190 12190 12185 12185 152
20200203 1355 12190 12190 12190 12190 25
20200203 1356 12190 12190 12190 12190 37
20200203 1357 12190 12190 12190 12190 225
20200203 1358 12190 12190 12190 12190 152
20200203 1359 12185 12185 12185 12185 33
20200203 1400 12190 12190 12190 12190 4
20200203 1401 12190 12190 12190 12190 41
20200203 1402 12190 12190 12190 12190 39
20200203 1404 12190 12190 12190 12190 38
20200203 1405 12190 12190 12190 12190 37
20200203 1406 12190 12190 12190 12190 38
20200203 1407 12190 12190 12190 12190 47
20200203 1409 12190 12190 12190 12190 60
20200203 1410 12190 12190 12190 12190 38
20200203 1411 12190 12190 12190 12190 42
20200203 1413 12190 12190 12190 12190 42
20200203 1414 12190 12190 12190 12190 50
20200203 1415 12185 12185 12185 12185 136
20200203 1417 12180 12180 12180 12180 367
20200203 1421 12180 12180 12180 12180 113
20200203 1422 12180 12180 12180 12180 11
20200203 1425 12180 12180 12180 12180 37
20200203 1427 12180 12180 12180 12180 38
