날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10395 10395 10395 10395 45
20190502 903 10395 10395 10395 10395 525
20190502 904 10385 10385 10385 10385 77
20190502 918 10390 10390 10390 10390 19
20190502 919 10390 10390 10390 10390 6
20190502 921 10385 10385 10385 10385 19
20190502 924 10385 10385 10385 10385 8
20190502 925 10380 10380 10380 10380 19
20190502 926 10380 10380 10380 10380 16
20190502 931 10375 10375 10375 10375 19
20190502 933 10375 10375 10375 10375 19
20190502 934 10375 10375 10375 10375 19
20190502 935 10375 10375 10375 10375 200
20190502 936 10375 10375 10375 10375 15
20190502 937 10375 10375 10375 10375 19
20190502 939 10375 10375 10375 10375 18
20190502 940 10375 10375 10375 10375 19
20190502 942 10375 10375 10375 10375 19
20190502 944 10375 10375 10375 10375 19
20190502 947 10375 10375 10375 10375 38
20190502 950 10375 10375 10375 10375 19
20190502 952 10375 10375 10375 10375 19
20190502 955 10375 10375 10375 10375 37
20190502 957 10375 10375 10375 10375 19
20190502 1000 10375 10375 10375 10375 19
20190502 1002 10375 10375 10375 10375 19
20190502 1003 10375 10375 10375 10375 19
20190502 1005 10375 10375 10375 10375 19
20190502 1008 10375 10375 10375 10375 18
20190502 1010 10375 10375 10375 10375 38
20190502 1013 10375 10375 10375 10375 19
20190502 1016 10375 10375 10375 10375 19
20190502 1017 10375 10375 10375 10375 19
20190502 1018 10375 10375 10375 10375 31
20190502 1024 10370 10390 10370 10390 20
20190502 1032 10370 10370 10370 10370 19
20190502 1034 10370 10370 10370 10370 19
20190502 1036 10370 10370 10370 10370 19
20190502 1039 10370 10370 10370 10370 37
20190502 1042 10370 10370 10370 10370 57
20190502 1044 10370 10370 10370 10370 19
20190502 1046 10370 10370 10370 10370 20
20190502 1047 10370 10370 10370 10370 19
20190502 1049 10370 10370 10370 10370 19
20190502 1052 10370 10370 10370 10370 19
20190502 1054 10370 10370 10370 10370 19
20190502 1055 10370 10370 10370 10370 18
20190502 1057 10370 10370 10370 10370 19
20190502 1100 10370 10370 10370 10370 19
20190502 1101 10370 10375 10370 10375 20
20190502 1102 10370 10370 10370 10370 19
20190502 1104 10375 10375 10370 10375 1313
20190502 1105 10370 10370 10370 10370 19
20190502 1108 10370 10370 10370 10370 18
20190502 1109 10370 10370 10370 10370 19
20190502 1110 10370 10370 10370 10370 19
20190502 1115 10365 10365 10365 10365 19
20190502 1116 10365 10365 10365 10365 19
20190502 1118 10365 10365 10365 10365 19
20190502 1119 10370 10370 10370 10370 71
20190502 1123 10365 10365 10365 10365 20
20190502 1131 10365 10370 10365 10370 113
20190502 1138 10365 10365 10365 10365 19
20190502 1143 10375 10375 10375 10375 2
20190502 1145 10365 10365 10365 10365 20
20190502 1147 10365 10365 10365 10365 19
20190502 1149 10365 10365 10365 10365 19
20190502 1152 10365 10365 10365 10365 19
20190502 1153 10365 10365 10365 10365 19
20190502 1155 10365 10365 10365 10365 18
20190502 1157 10365 10365 10365 10365 19
20190502 1158 10370 10370 10370 10370 10
20190502 1200 10365 10365 10365 10365 38
