날짜 시간 시가 고가 저가 종가 거래량
20190304 906 9955 9955 9955 9955 110
20190304 911 9955 9955 9955 9955 100
20190304 912 9940 9940 9940 9940 521
20190304 915 9945 9945 9945 9945 5
20190304 917 9940 9940 9940 9940 521
20190304 920 9940 9940 9940 9940 521
20190304 923 9940 9940 9940 9940 520
20190304 926 9940 9940 9940 9940 521
20190304 929 9935 9935 9935 9935 521
20190304 931 9935 9935 9935 9935 520
20190304 934 9935 9935 9935 9935 521
20190304 935 9935 9935 9935 9935 1069
20190304 937 9935 9935 9935 9935 521
20190304 938 9935 9935 9935 9935 1070
20190304 940 9935 9935 9935 9935 40
20190304 941 9935 9940 9935 9940 1550
20190304 943 9940 9940 9940 9940 521
20190304 945 9940 9940 9940 9940 1070
20190304 946 9940 9940 9940 9940 521
20190304 948 9940 9940 9940 9940 1590
20190304 951 9940 9940 9940 9940 521
20190304 952 9940 9940 9940 9940 1070
20190304 953 9940 9940 9940 9940 515
20190304 954 9945 9945 9945 9945 100
20190304 955 9940 9940 9940 9940 1070
20190304 957 9940 9940 9940 9940 520
20190304 959 9940 9940 9940 9940 1080
20190304 1000 9940 9940 9940 9940 942
20190304 1002 9940 9940 9940 9940 1591
20190304 1005 9940 9940 9940 9940 520
20190304 1006 9940 9940 9940 9940 1070
20190304 1008 9940 9940 9940 9940 521
20190304 1009 9940 9940 9940 9940 1070
20190304 1011 9940 9940 9940 9940 521
20190304 1012 9940 9940 9940 9940 1070
20190304 1014 9940 9940 9940 9940 520
20190304 1016 9940 9940 9940 9940 1070
20190304 1017 9940 9940 9940 9940 521
20190304 1019 9945 9945 9945 9945 1591
20190304 1020 9945 9945 9945 9945 200
20190304 1022 9945 9945 9945 9945 520
20190304 1023 9945 9945 9945 9945 1070
20190304 1025 9945 9945 9945 9945 521
20190304 1026 9945 9945 9945 9945 1070
20190304 1028 9945 9945 9945 9945 520
20190304 1030 9945 9945 9945 9945 1070
20190304 1031 9945 9945 9945 9945 521
20190304 1033 9945 9945 9945 9945 1591
20190304 1036 9945 9945 9945 9945 520
20190304 1037 9945 9945 9945 9945 1070
20190304 1039 9945 9945 9945 9945 521
20190304 1040 9945 9945 9945 9945 1070
20190304 1042 9945 9945 9945 9945 521
20190304 1043 9945 9945 9945 9945 1070
20190304 1045 9945 9945 9945 9945 520
20190304 1047 9945 9945 9945 9945 1070
20190304 1048 9945 9945 9945 9945 521
20190304 1050 9945 9945 9945 9945 1591
20190304 1053 9945 9945 9945 9945 520
20190304 1054 9945 9945 9945 9945 1070
20190304 1056 9945 9945 9945 9945 521
20190304 1057 9945 9945 9945 9945 1070
20190304 1059 9945 9945 9945 9945 521
20190304 1101 9945 9945 9945 9945 1070
20190304 1102 9945 9945 9945 9945 520
20190304 1104 9945 9945 9945 9945 1291
20190304 1107 9940 9940 9940 9940 35
20190304 1108 9935 9935 9935 9935 50
20190304 1110 9900 9900 9900 9900 31
20190304 1111 9895 9895 9895 9895 1
20190304 1113 9895 9895 9895 9895 50
20190304 1115 9890 9890 9890 9890 2
20190304 1117 9885 9885 9865 9865 5
20190304 1120 9865 9935 9865 9935 3553
20190304 1121 9935 9950 9935 9950 721
20190304 1123 9940 9960 9940 9940 4442
20190304 1124 9940 9940 9940 9940 1038
20190304 1125 9940 9950 9940 9950 590
20190304 1126 9950 9955 9950 9950 1318
20190304 1127 9950 9950 9950 9950 1318
20190304 1128 9950 9970 9950 9950 739
20190304 1129 9950 9950 9950 9950 1318
20190304 1130 9950 9950 9950 9950 590
20190304 1136 9940 9940 9940 9940 716
20190304 1138 9940 9940 9940 9940 1
20190304 1139 9940 9940 9940 9940 716
20190304 1141 9940 9940 9940 9940 717
20190304 1143 9940 9940 9940 9940 716
20190304 1145 9940 9940 9940 9940 717
20190304 1147 9940 9940 9940 9940 716
20190304 1150 9945 9945 9945 9945 717
20190304 1151 9970 9970 9970 9970 82
20190304 1152 9945 9945 9945 9945 716
20190304 1154 9940 9940 9940 9940 717
20190304 1156 9940 9940 9940 9940 716
20190304 1159 9940 9940 9940 9940 717
20190304 1201 9940 9940 9940 9940 716
20190304 1203 9940 9940 9940 9940 717
20190304 1205 9940 9940 9940 9940 716
20190304 1207 9940 9940 9940 9940 717
20190304 1210 9940 9940 9940 9940 716
20190304 1212 9940 9940 9940 9940 716
20190304 1214 9940 9940 9940 9940 717
20190304 1216 9940 9940 9940 9940 716
20190304 1219 9940 9940 9940 9940 717
20190304 1221 9940 9940 9940 9940 716
