날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10145 10145 10145 10145 558
20190102 1050 10170 10170 10165 10165 812
20190102 1051 10165 10165 10165 10165 200
20190102 1100 10175 10175 10175 10175 356
20190102 1101 10170 10170 10170 10170 233
20190102 1102 10175 10175 10175 10175 457
20190102 1104 10180 10180 10180 10180 456
20190102 1107 10180 10180 10180 10180 334
20190102 1108 10175 10175 10175 10175 901
20190102 1110 10180 10180 10175 10175 200
20190102 1115 10180 10180 10180 10180 233
20190102 1116 10180 10180 10180 10180 234
20190102 1117 10175 10175 10175 10175 568
20190102 1118 10180 10180 10180 10180 233
20190102 1121 10180 10180 10180 10180 100
20190102 1123 10180 10180 10180 10180 233
20190102 1125 10180 10180 10180 10180 234
20190102 1126 10180 10180 10180 10180 100
20190102 1127 10180 10180 10180 10180 233
20190102 1129 10180 10180 10180 10180 334
20190102 1130 10180 10180 10180 10180 233
20190102 1132 10185 10185 10185 10185 334
20190102 1134 10185 10185 10185 10185 333
20190102 1136 10190 10190 10190 10190 234
20190102 1137 10190 10190 10190 10190 101
20190102 1138 10190 10190 10190 10190 233
20190102 1139 10190 10190 10190 10190 233
20190102 1140 10190 10190 10190 10190 100
20190102 1141 10190 10190 10185 10185 1134
20190102 1142 10185 10185 10185 10185 100
20190102 1143 10180 10180 10180 10180 334
20190102 1145 10180 10180 10180 10180 233
20190102 1149 10180 10180 10180 10180 52
20190102 1152 10180 10180 10180 10180 234
20190102 1153 10180 10180 10180 10180 334
20190102 1155 10180 10180 10180 10180 234
20190102 1156 10180 10180 10180 10180 100
20190102 1157 10180 10180 10180 10180 233
20190102 1159 10180 10180 10180 10180 333
20190102 1200 10180 10180 10180 10180 234
20190102 1201 10180 10180 10180 10180 100
20190102 1202 10180 10180 10180 10180 233
20190102 1204 10180 10180 10180 10180 334
20190102 1206 10185 10185 10185 10185 233
20190102 1207 10185 10185 10185 10185 101
20190102 1208 10185 10185 10185 10185 234
20190102 1209 10185 10185 10185 10185 233
20190102 1210 10185 10185 10185 10185 100
20190102 1211 10185 10185 10185 10185 234
20190102 1212 10190 10190 10190 10190 100
20190102 1213 10185 10185 10185 10185 333
20190102 1215 10185 10185 10185 10185 333
20190102 1216 10185 10185 10185 10185 234
20190102 1218 10185 10185 10185 10185 333
20190102 1220 10185 10185 10185 10185 234
20190102 1222 10185 10185 10185 10185 233
20190102 1223 10185 10185 10185 10185 335
20190102 1225 10190 10190 10185 10185 467
20190102 1226 10185 10185 10185 10185 100
20190102 1227 10190 10190 10190 10190 234
20190102 1228 10185 10185 10185 10185 233
20190102 1229 10185 10185 10185 10185 333
20190102 1232 10190 10190 10190 10190 100
20190102 1234 10190 10190 10190 10190 333
20190102 1236 10190 10190 10190 10190 234
20190102 1237 10190 10190 10190 10190 100
20190102 1238 10190 10190 10190 10190 233
20190102 1239 10190 10190 10190 10190 234
20190102 1240 10190 10190 10190 10190 101
20190102 1241 10190 10190 10190 10190 233
20190102 1242 10190 10190 10190 10190 100
20190102 1243 10190 10190 10190 10190 234
20190102 1245 10190 10190 10190 10190 333
20190102 1246 10190 10190 10190 10190 234
20190102 1248 10190 10190 10185 10185 1101
20190102 1253 10185 10185 10185 10185 466
20190102 1255 10185 10185 10185 10185 234
20190102 1258 10185 10185 10185 10185 2
20190102 1259 10185 10185 10185 10185 334
20190102 1301 10185 10185 10185 10185 233
20190102 1302 10185 10185 10185 10185 334
20190102 1304 10190 10190 10190 10190 333
20190102 1306 10190 10190 10190 10190 233
20190102 1307 10190 10190 10190 10190 100
20190102 1308 10190 10190 10190 10190 234
20190102 1309 10190 10190 10190 10190 233
20190102 1310 10190 10190 10190 10190 101
20190102 1311 10190 10190 10190 10190 234
20190102 1313 10190 10190 10190 10190 333
20190102 1315 10190 10190 10190 10190 334
20190102 1316 10190 10190 10190 10190 233
20190102 1318 10190 10190 10190 10190 334
20190102 1320 10190 10190 10190 10190 233
20190102 1321 10190 10190 10190 10190 100
20190102 1322 10190 10190 10190 10190 233
20190102 1323 10190 10190 10190 10190 100
20190102 1324 10190 10190 10185 10185 1235
20190102 1329 10185 10185 10185 10185 234
20190102 1330 10185 10185 10185 10185 100
20190102 1331 10190 10190 10190 10190 234
20190102 1332 10185 10190 10185 10190 567
20190102 1334 10190 10190 10190 10190 100
20190102 1336 10185 10185 10185 10185 800
20190102 1340 10185 10185 10185 10185 1
20190102 1341 10185 10185 10185 10185 1
20190102 1343 10185 10185 10185 10185 234
20190102 1345 10185 10185 10185 10185 333
20190102 1346 10185 10185 10185 10185 234
20190102 1348 10185 10185 10185 10185 333
20190102 1350 10185 10185 10185 10185 234
20190102 1351 10185 10185 10185 10185 100
20190102 1352 10185 10185 10185 10185 233
20190102 1354 10185 10185 10185 10185 333
20190102 1355 10185 10185 10185 10185 234
20190102 1356 10185 10185 10185 10185 101
20190102 1357 10185 10185 10185 10185 233
20190102 1359 10185 10185 10185 10185 334
20190102 1401 10185 10185 10185 10185 233
20190102 1402 10185 10185 10185 10185 334
20190102 1404 10185 10185 10185 10185 333
20190102 1406 10185 10185 10185 10185 234
20190102 1407 10185 10185 10185 10185 100
20190102 1408 10185 10185 10185 10185 233
20190102 1410 10185 10185 10185 10185 333
20190102 1411 10185 10185 10185 10185 234
20190102 1413 10185 10185 10185 10185 334
20190102 1415 10185 10185 10185 10185 334
20190102 1417 10185 10185 10185 10185 233
20190102 1418 10185 10185 10185 10185 334
20190102 1420 10185 10185 10185 10185 233
20190102 1421 10185 10185 10185 10185 100
20190102 1422 10185 10185 10185 10185 234
20190102 1424 10185 10185 10185 10185 333
20190102 1426 10185 10185 10180 10180 1335
20190102 1433 10180 10180 10180 10180 521
20190102 1434 10180 10180 10180 10180 245
20190102 1436 10180 10180 10180 10180 236
20190102 1437 10180 10180 10180 10180 100
20190102 1438 10180 10180 10180 10180 234
20190102 1440 10180 10180 10180 10180 333
20190102 1442 10180 10180 10180 10180 233
20190102 1443 10180 10180 10180 10180 335
20190102 1445 10180 10180 10180 10180 365
20190102 1447 10180 10180 10180 10180 626
20190102 1448 10180 10180 10180 10180 100
20190102 1449 10180 10180 10180 10180 233
20190102 1451 10180 10180 10180 10180 334
20190102 1452 10180 10180 10180 10180 233
20190102 1454 10180 10180 10180 10180 333
20190102 1456 10180 10180 10180 10180 335
20190102 1458 10180 10180 10180 10180 233
20190102 1459 10180 10180 10180 10180 336
20190102 1501 10180 10180 10180 10180 234
20190102 1502 10180 10180 10180 10180 100
20190102 1503 10180 10180 10180 10180 234
20190102 1505 10180 10180 10180 10180 333
20190102 1507 10180 10180 10180 10180 334
20190102 1508 10180 10180 10180 10180 533
20190102 1510 10180 10180 10180 10180 333
20190102 1512 10180 10180 10180 10180 234
20190102 1513 10180 10180 10180 10180 100
20190102 1514 10180 10180 10180 10180 233
20190102 1516 10185 10185 10185 10185 335
20190102 1517 10185 10185 10185 10185 1000
20190103 930 10310 10310 10310 10310 50
20190103 950 10280 10280 10280 10280 950
20190103 1048 10295 10295 10295 10295 1
20190103 1135 10280 10280 10280 10280 100
20190103 1151 10280 10280 10280 10280 8
20190103 1308 10280 10280 10280 10280 100
20190103 1314 10280 10280 10280 10280 2
20190103 1511 10290 10290 10290 10290 10
20190104 902 10360 10360 10360 10360 30
20190104 917 10390 10390 10390 10390 1
20190104 919 10390 10390 10390 10390 1
20190104 920 10390 10390 10390 10390 2
20190104 922 10385 10385 10385 10385 1
20190104 924 10385 10385 10385 10385 1
20190104 925 10385 10385 10385 10385 2
20190104 927 10385 10385 10385 10385 1
20190104 929 10380 10380 10380 10380 1
20190104 930 10385 10385 10385 10385 2
20190104 931 10355 10355 10355 10355 500
20190104 932 10385 10385 10385 10385 1
20190104 934 10385 10385 10385 10385 2
20190104 936 10385 10385 10385 10385 1
20190104 937 10385 10385 10385 10385 1
20190104 939 10385 10385 10385 10385 2
20190104 941 10385 10385 10385 10385 1
20190104 942 10355 10385 10355 10385 701
20190104 944 10385 10385 10385 10385 2
20190104 946 10385 10385 10385 10385 1
20190104 947 10385 10385 10385 10385 2
20190104 949 10385 10385 10385 10385 1
20190104 951 10385 10385 10385 10385 1
20190104 952 10385 10385 10385 10385 2
20190104 954 10385 10385 10385 10385 2
20190104 956 10385 10385 10385 10385 1
20190104 957 10385 10385 10385 10385 2
20190104 959 10390 10390 10390 10390 1
20190104 1001 10390 10390 10390 10390 2
20190104 1002 10390 10390 10390 10390 1
20190104 1004 10385 10385 10385 10385 1
20190104 1006 10390 10390 10390 10390 2
20190104 1008 10385 10385 10385 10385 1
20190104 1009 10390 10390 10390 10390 1
20190104 1011 10390 10390 10390 10390 2
20190104 1013 10395 10395 10395 10395 1
20190104 1014 10395 10395 10395 10395 2
20190104 1016 10395 10395 10395 10395 1
20190104 1018 10395 10395 10395 10395 1
20190104 1019 10400 10400 10400 10400 2
20190104 1021 10400 10400 10400 10400 1
20190104 1023 10405 10405 10405 10405 1
20190104 1024 10405 10405 10405 10405 2
20190104 1026 10405 10405 10405 10405 1
20190104 1028 10410 10410 10410 10410 2
20190104 1029 10410 10410 10410 10410 1
20190104 1031 10410 10410 10410 10410 1
20190104 1033 10410 10410 10410 10410 2
20190104 1034 10410 10410 10410 10410 1
20190104 1036 10410 10410 10410 10410 1
20190104 1038 10410 10410 10410 10410 2
20190104 1040 10405 10405 10405 10405 1
20190104 1041 10405 10405 10405 10405 1
20190104 1043 10405 10405 10405 10405 2
20190104 1045 10405 10405 10405 10405 1
20190104 1046 10405 10405 10405 10405 2
20190104 1048 10410 10410 10410 10410 1
20190104 1050 10405 10405 10405 10405 1
20190104 1051 10405 10405 10405 10405 2
20190104 1053 10400 10400 10400 10400 1
20190104 1055 10400 10400 10400 10400 1
20190104 1057 10400 10400 10400 10400 2
20190104 1058 10395 10395 10395 10395 1
20190104 1100 10395 10395 10395 10395 2
20190104 1102 10395 10395 10395 10395 1
20190104 1103 10395 10395 10395 10395 1
20190104 1105 10395 10395 10395 10395 2
20190104 1107 10395 10395 10395 10395 1
20190104 1108 10395 10395 10395 10395 1
