날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14345 14345 14340 14340 1318
20200803 902 14340 14340 14335 14340 165
20200803 903 14330 14340 14330 14340 16
20200803 904 14340 14340 14335 14335 51
20200803 905 14335 14335 14330 14330 1241
20200803 906 14330 14330 14325 14325 87
20200803 907 14325 14325 14320 14325 65
20200803 908 14325 14325 14320 14325 59
20200803 909 14325 14325 14325 14325 108
20200803 910 14325 14325 14325 14325 5
20200803 911 14325 14325 14325 14325 106
20200803 912 14325 14325 14325 14325 21
20200803 913 14320 14320 14320 14320 18
20200803 914 14320 14320 14320 14320 20
20200803 915 14320 14325 14320 14325 2
20200803 916 14325 14330 14325 14330 384
20200803 917 14330 14330 14325 14330 32
20200803 918 14325 14325 14320 14320 184
20200803 919 14325 14330 14325 14325 186
20200803 920 14325 14325 14320 14320 475
20200803 921 14325 14325 14320 14320 64
20200803 922 14320 14320 14320 14320 35
20200803 923 14325 14325 14325 14325 409
20200803 925 14325 14325 14325 14325 5
20200803 926 14325 14325 14325 14325 26
20200803 927 14320 14320 14315 14315 282
20200803 928 14315 14315 14310 14310 894
20200803 929 14315 14315 14305 14305 243
20200803 931 14310 14310 14305 14305 60
20200803 932 14305 14305 14305 14305 2
20200803 933 14305 14305 14295 14295 389
20200803 934 14290 14290 14265 14270 616
20200803 935 14290 14290 14290 14290 4
20200803 936 14290 14290 14290 14290 25
20200803 938 14290 14290 14290 14290 26
20200803 939 14295 14295 14295 14295 115
20200803 940 14295 14295 14295 14295 96
20200803 941 14295 14295 14275 14295 87
20200803 942 14295 14295 14290 14290 11
20200803 943 14295 14295 14295 14295 28
20200803 944 14300 14300 14300 14300 7
20200803 945 14295 14295 14295 14295 14
20200803 946 14295 14300 14295 14300 27
20200803 947 14300 14300 14290 14290 118
20200803 948 14295 14295 14295 14295 82
20200803 949 14295 14295 14295 14295 15
20200803 950 14295 14295 14295 14295 48
20200803 951 14295 14295 14295 14295 497
20200803 952 14295 14295 14295 14295 14
20200803 953 14290 14290 14290 14290 1
20200803 954 14295 14295 14295 14295 2
20200803 955 14295 14295 14290 14295 196
20200803 956 14295 14295 14290 14290 159
20200803 957 14290 14290 14290 14290 20
20200803 958 14295 14295 14290 14290 527
20200803 959 14295 14295 14295 14295 14
20200803 1000 14295 14295 14290 14290 191
20200803 1001 14285 14285 14280 14285 451
20200803 1002 14280 14280 14280 14280 49
20200803 1003 14280 14280 14280 14280 92
20200803 1004 14275 14275 14270 14270 815
20200803 1005 14270 14275 14270 14275 57
20200803 1006 14275 14275 14270 14270 28
20200803 1007 14270 14270 14270 14270 3
20200803 1008 14270 14270 14270 14270 91
20200803 1009 14270 14270 14270 14270 1756
20200803 1010 14270 14270 14270 14270 14
20200803 1011 14270 14270 14265 14265 47
20200803 1012 14270 14270 14265 14265 56
20200803 1013 14265 14265 14265 14265 15
20200803 1014 14260 14265 14260 14265 53
20200803 1015 14265 14265 14265 14265 247
20200803 1016 14265 14265 14265 14265 15
20200803 1017 14265 14265 14265 14265 10
20200803 1018 14265 14275 14265 14275 16
20200803 1019 14275 14275 14275 14275 166
20200803 1020 14275 14275 14275 14275 8
20200803 1021 14275 14275 14275 14275 147
20200803 1022 14270 14270 14270 14270 44
20200803 1023 14270 14275 14270 14275 108
20200803 1024 14275 14275 14270 14270 14
20200803 1025 14275 14275 14275 14275 131
20200803 1026 14275 14275 14275 14275 14
20200803 1027 14270 14270 14270 14270 368
20200803 1028 14265 14265 14265 14265 5
20200803 1029 14270 14270 14270 14270 35
20200803 1030 14270 14270 14270 14270 1
20200803 1031 14270 14270 14265 14265 1127
20200803 1032 14270 14270 14270 14270 55
20200803 1033 14270 14270 14270 14270 90
20200803 1034 14270 14270 14270 14270 68
20200803 1035 14265 14265 14245 14245 4577
20200803 1036 14270 14270 14270 14270 20
20200803 1037 14270 14270 14270 14270 177
20200803 1038 14270 14275 14270 14275 15
20200803 1040 14270 14275 14270 14275 30
20200803 1041 14270 14270 14270 14270 79
20200803 1042 14270 14270 14270 14270 232
20200803 1043 14270 14270 14270 14270 46
20200803 1044 14275 14275 14275 14275 336
20200803 1045 14275 14275 14275 14275 15
20200803 1046 14275 14275 14275 14275 652
20200803 1047 14280 14280 14280 14280 96
20200803 1048 14280 14280 14265 14265 5
20200803 1049 14280 14280 14265 14265 18
20200803 1050 14280 14280 14265 14280 37
20200803 1051 14280 14280 14265 14265 69
20200803 1053 14275 14280 14270 14280 159
20200803 1054 14280 14280 14280 14280 1
20200803 1055 14275 14280 14275 14280 8
20200803 1056 14280 14280 14280 14280 14
20200803 1057 14280 14280 14280 14280 1
20200803 1058 14285 14285 14285 14285 16
20200803 1100 14285 14285 14285 14285 16
20200803 1101 14290 14290 14290 14290 10
20200803 1102 14290 14290 14290 14290 100
20200803 1103 14290 14290 14285 14290 220
20200803 1104 14285 14290 14285 14290 27
20200803 1105 14290 14290 14290 14290 94
20200803 1106 14290 14295 14290 14295 6
20200803 1107 14290 14290 14290 14290 18
20200803 1108 14290 14295 14290 14295 46
20200803 1109 14295 14295 14295 14295 14
20200803 1110 14295 14295 14295 14295 172
20200803 1111 14295 14305 14295 14305 112
20200803 1112 14305 14305 14300 14300 300
20200803 1113 14305 14305 14305 14305 14
20200803 1114 14305 14305 14300 14300 690
20200803 1115 14295 14295 14295 14295 120
20200803 1116 14295 14295 14295 14295 227
20200803 1117 14295 14295 14295 14295 30
20200803 1118 14300 14300 14300 14300 14
