날짜 시간 시가 고가 저가 종가 거래량
20190401 901 1612000 1612000 1608000 1608000 11
20190401 903 1617000 1617000 1610000 1610000 2
20190401 905 1618000 1618000 1618000 1618000 1
20190401 906 1618000 1618000 1618000 1618000 2
20190401 922 1627000 1627000 1627000 1627000 1
20190401 925 1623000 1624000 1623000 1624000 5
20190401 928 1624000 1625000 1624000 1625000 2
20190401 929 1625000 1625000 1625000 1625000 2
20190401 930 1625000 1625000 1624000 1624000 3
20190401 931 1623000 1623000 1623000 1623000 1
20190401 932 1626000 1626000 1626000 1626000 1
20190401 936 1627000 1627000 1627000 1627000 3
20190401 937 1628000 1628000 1628000 1628000 1
20190401 938 1629000 1629000 1629000 1629000 2
20190401 939 1629000 1629000 1629000 1629000 1
20190401 944 1629000 1630000 1629000 1630000 3
20190401 946 1631000 1632000 1631000 1632000 10
20190401 948 1635000 1635000 1635000 1635000 1
20190401 951 1631000 1633000 1630000 1630000 5
20190401 956 1631000 1631000 1622000 1622000 6
20190401 958 1622000 1622000 1622000 1622000 1
20190401 1000 1626000 1626000 1626000 1626000 1
20190401 1001 1629000 1632000 1629000 1632000 2
20190401 1006 1631000 1631000 1631000 1631000 2
20190401 1007 1632000 1632000 1622000 1622000 3
20190401 1012 1621000 1623000 1621000 1623000 3
20190401 1013 1623000 1623000 1623000 1623000 2
20190401 1014 1629000 1629000 1629000 1629000 1
20190401 1016 1631000 1631000 1631000 1631000 1
20190401 1017 1628000 1628000 1628000 1628000 2
20190401 1020 1627000 1627000 1627000 1627000 1
20190401 1022 1627000 1627000 1627000 1627000 1
20190401 1023 1627000 1627000 1627000 1627000 1
20190401 1026 1624000 1624000 1624000 1624000 1
20190401 1027 1626000 1626000 1626000 1626000 1
20190401 1030 1628000 1628000 1628000 1628000 4
20190401 1031 1619000 1619000 1618000 1619000 4
20190401 1032 1621000 1621000 1621000 1621000 1
20190401 1037 1626000 1626000 1626000 1626000 2
20190401 1038 1627000 1627000 1627000 1627000 2
20190401 1039 1626000 1626000 1626000 1626000 1
20190401 1044 1626000 1627000 1626000 1627000 2
20190401 1046 1626000 1626000 1626000 1626000 1
20190401 1047 1626000 1626000 1626000 1626000 2
20190401 1048 1625000 1625000 1624000 1624000 2
20190401 1049 1623000 1623000 1623000 1623000 1
20190401 1051 1625000 1626000 1625000 1626000 2
20190401 1054 1625000 1625000 1625000 1625000 5
20190401 1059 1619000 1619000 1619000 1619000 1
20190401 1100 1620000 1621000 1620000 1621000 2
20190401 1101 1621000 1621000 1621000 1621000 1
20190401 1103 1621000 1622000 1621000 1622000 3
20190401 1105 1626000 1626000 1626000 1626000 2
20190401 1106 1625000 1625000 1625000 1625000 2
20190401 1108 1625000 1625000 1625000 1625000 1
20190401 1111 1625000 1625000 1625000 1625000 1
20190401 1112 1625000 1625000 1625000 1625000 1
20190401 1113 1625000 1625000 1625000 1625000 1
20190401 1116 1625000 1625000 1625000 1625000 1
20190401 1118 1625000 1625000 1625000 1625000 1
20190401 1119 1626000 1626000 1626000 1626000 1
20190401 1121 1625000 1625000 1625000 1625000 7
20190401 1125 1626000 1626000 1626000 1626000 1
20190401 1128 1625000 1625000 1624000 1624000 2
20190401 1129 1625000 1625000 1625000 1625000 1
20190401 1130 1625000 1625000 1625000 1625000 1
20190401 1133 1626000 1626000 1626000 1626000 1
20190401 1134 1625000 1625000 1625000 1625000 1
20190401 1135 1625000 1625000 1625000 1625000 1
20190401 1138 1626000 1626000 1626000 1626000 1
20190401 1141 1625000 1626000 1625000 1626000 7
20190401 1143 1625000 1625000 1625000 1625000 1
20190401 1144 1625000 1625000 1625000 1625000 1
20190401 1145 1626000 1626000 1626000 1626000 2
20190401 1147 1627000 1627000 1627000 1627000 2
20190401 1150 1625000 1626000 1625000 1626000 2
20190401 1152 1626000 1626000 1625000 1625000 2
20190401 1153 1624000 1624000 1624000 1624000 1
20190401 1157 1624000 1624000 1624000 1624000 1
20190401 1159 1624000 1624000 1624000 1624000 1
20190401 1201 1625000 1625000 1625000 1625000 1
20190401 1204 1623000 1623000 1623000 1623000 3
20190401 1208 1618000 1618000 1618000 1618000 2
20190401 1209 1613000 1613000 1613000 1613000 1
20190401 1215 1613000 1613000 1613000 1613000 1
20190401 1217 1612000 1612000 1612000 1612000 1
20190401 1219 1613000 1613000 1613000 1613000 2
20190401 1220 1613000 1613000 1613000 1613000 1
20190401 1221 1612000 1613000 1612000 1613000 2
20190401 1224 1612000 1613000 1612000 1613000 4
20190401 1225 1614000 1614000 1614000 1614000 1
20190401 1226 1614000 1614000 1614000 1614000 1
20190401 1227 1615000 1615000 1615000 1615000 1
20190401 1230 1615000 1615000 1615000 1615000 2
20190401 1232 1615000 1615000 1615000 1615000 1
20190401 1236 1614000 1614000 1614000 1614000 1
20190401 1243 1614000 1614000 1614000 1614000 1
20190401 1245 1613000 1613000 1613000 1613000 1
20190401 1248 1613000 1614000 1613000 1614000 4
20190401 1255 1612000 1612000 1612000 1612000 2
20190401 1259 1612000 1612000 1612000 1612000 2
20190401 1300 1611000 1611000 1610000 1610000 4
20190401 1302 1610000 1610000 1610000 1610000 1
20190401 1303 1610000 1610000 1609000 1609000 5
20190401 1304 1609000 1609000 1609000 1609000 1
20190401 1305 1608000 1608000 1608000 1608000 1
20190401 1306 1608000 1608000 1608000 1608000 2
20190401 1308 1608000 1608000 1608000 1608000 2
20190401 1309 1608000 1608000 1608000 1608000 3
20190401 1310 1609000 1609000 1609000 1609000 1
20190401 1311 1609000 1609000 1609000 1609000 1
20190401 1313 1608000 1608000 1608000 1608000 1
20190401 1314 1608000 1608000 1608000 1608000 3
20190401 1316 1608000 1608000 1608000 1608000 2
20190401 1317 1607000 1607000 1607000 1607000 1
20190401 1319 1607000 1607000 1607000 1607000 3
20190401 1322 1606000 1606000 1606000 1606000 1
20190401 1323 1606000 1606000 1606000 1606000 1
20190401 1324 1605000 1607000 1605000 1607000 6
20190401 1325 1606000 1606000 1606000 1606000 1
20190401 1326 1605000 1605000 1605000 1605000 5
20190401 1327 1604000 1604000 1604000 1604000 1
20190401 1329 1603000 1603000 1603000 1603000 3
20190401 1331 1602000 1602000 1602000 1602000 9
20190401 1332 1601000 1601000 1600000 1600000 5
20190401 1333 1600000 1600000 1597000 1597000 10
20190401 1334 1597000 1597000 1597000 1597000 3
20190401 1336 1597000 1598000 1597000 1598000 7
20190401 1337 1599000 1600000 1599000 1600000 4
20190401 1339 1603000 1604000 1603000 1604000 4
20190401 1340 1604000 1605000 1604000 1605000 4
20190401 1341 1606000 1606000 1606000 1606000 1
20190401 1342 1606000 1606000 1606000 1606000 1
20190401 1343 1605000 1605000 1605000 1605000 1
20190401 1344 1605000 1605000 1605000 1605000 2
20190401 1345 1604000 1604000 1604000 1604000 2
20190401 1346 1604000 1604000 1604000 1604000 2
20190401 1349 1600000 1600000 1600000 1600000 2
20190401 1350 1600000 1600000 1599000 1599000 4
20190401 1351 1599000 1599000 1599000 1599000 1
20190401 1353 1600000 1600000 1600000 1600000 2
20190401 1354 1600000 1600000 1599000 1599000 2
20190401 1355 1599000 1599000 1599000 1599000 1
20190401 1356 1599000 1599000 1599000 1599000 1
20190401 1357 1598000 1598000 1598000 1598000 1
20190401 1358 1599000 1599000 1598000 1598000 3
20190401 1359 1598000 1598000 1598000 1598000 1
20190401 1402 1597000 1597000 1597000 1597000 2
20190401 1403 1597000 1597000 1597000 1597000 2
20190401 1404 1597000 1597000 1597000 1597000 2
20190401 1405 1597000 1597000 1597000 1597000 1
20190401 1407 1597000 1597000 1597000 1597000 2
20190401 1408 1597000 1597000 1597000 1597000 1
20190401 1410 1597000 1598000 1597000 1598000 3
20190401 1411 1598000 1599000 1598000 1599000 6
20190401 1413 1599000 1599000 1599000 1599000 1
20190401 1414 1599000 1599000 1599000 1599000 2
