날짜 시간 시가 고가 저가 종가 거래량
20190201 901 1351000 1351000 1351000 1351000 9
20190201 902 1364000 1377000 1364000 1377000 4
20190201 903 1399000 1399000 1399000 1399000 1
20190201 906 1388000 1388000 1388000 1388000 1
20190201 908 1386000 1386000 1386000 1386000 2
20190201 909 1386000 1386000 1386000 1386000 1
20190201 911 1386000 1386000 1386000 1386000 1
20190201 912 1381000 1381000 1377000 1377000 8
20190201 914 1370000 1370000 1370000 1370000 1
20190201 916 1370000 1371000 1365000 1365000 7
20190201 917 1366000 1369000 1366000 1369000 3
20190201 918 1378000 1378000 1378000 1378000 1
20190201 919 1377000 1377000 1377000 1377000 1
20190201 920 1366000 1366000 1366000 1366000 2
20190201 922 1366000 1366000 1366000 1366000 1
20190201 923 1366000 1372000 1366000 1372000 3
20190201 926 1375000 1375000 1375000 1375000 1
20190201 927 1375000 1377000 1375000 1377000 4
20190201 928 1377000 1380000 1377000 1380000 2
20190201 929 1380000 1380000 1380000 1380000 1
20190201 930 1380000 1383000 1380000 1382000 4
20190201 931 1377000 1377000 1377000 1377000 3
20190201 933 1379000 1379000 1379000 1379000 1
20190201 935 1380000 1380000 1380000 1380000 1
20190201 936 1380000 1380000 1380000 1380000 1
20190201 937 1380000 1380000 1380000 1380000 1
20190201 938 1380000 1381000 1380000 1381000 4
20190201 939 1381000 1381000 1381000 1381000 1
20190201 940 1381000 1381000 1377000 1377000 3
20190201 942 1377000 1377000 1377000 1377000 4
20190201 943 1377000 1377000 1377000 1377000 3
20190201 949 1377000 1377000 1376000 1377000 5
20190201 950 1376000 1376000 1376000 1376000 1
20190201 951 1377000 1377000 1377000 1377000 1
20190201 954 1377000 1378000 1377000 1377000 8
20190201 956 1378000 1378000 1378000 1378000 1
20190201 959 1378000 1378000 1377000 1377000 3
20190201 1002 1376000 1376000 1375000 1375000 4
20190201 1003 1374000 1374000 1374000 1374000 1
20190201 1005 1374000 1374000 1374000 1374000 1
20190201 1009 1374000 1374000 1374000 1374000 4
20190201 1018 1375000 1375000 1375000 1375000 2
20190201 1020 1376000 1377000 1376000 1376000 8
20190201 1021 1376000 1376000 1376000 1376000 1
20190201 1024 1375000 1375000 1375000 1375000 1
20190201 1028 1377000 1377000 1377000 1377000 1
20190201 1031 1377000 1377000 1377000 1377000 2
20190201 1032 1377000 1377000 1377000 1377000 7
20190201 1035 1377000 1377000 1377000 1377000 1
20190201 1036 1376000 1376000 1376000 1376000 1
20190201 1037 1376000 1376000 1373000 1373000 4
20190201 1039 1371000 1372000 1370000 1370000 3
20190201 1040 1370000 1370000 1370000 1370000 1
20190201 1042 1370000 1370000 1370000 1370000 1
20190201 1043 1372000 1372000 1372000 1372000 4
20190201 1044 1372000 1372000 1372000 1372000 2
20190201 1047 1370000 1370000 1366000 1366000 5
20190201 1048 1369000 1376000 1369000 1369000 9
20190201 1051 1369000 1369000 1368000 1368000 3
20190201 1052 1369000 1369000 1369000 1369000 1
20190201 1054 1368000 1372000 1368000 1372000 3
20190201 1057 1367000 1367000 1367000 1367000 1
20190201 1103 1370000 1370000 1370000 1370000 1
20190201 1105 1370000 1370000 1370000 1370000 3
20190201 1107 1368000 1370000 1368000 1368000 7
20190201 1110 1368000 1368000 1368000 1368000 1
20190201 1112 1367000 1371000 1367000 1371000 7
20190201 1114 1371000 1374000 1371000 1374000 5
20190201 1118 1375000 1375000 1375000 1375000 1
20190201 1120 1375000 1375000 1375000 1375000 1
20190201 1123 1375000 1375000 1375000 1375000 1
20190201 1125 1375000 1375000 1375000 1375000 1
20190201 1126 1374000 1374000 1374000 1374000 1
20190201 1129 1373000 1374000 1373000 1374000 6
20190201 1130 1375000 1375000 1375000 1375000 3
20190201 1132 1374000 1375000 1369000 1369000 7
20190201 1133 1368000 1371000 1368000 1371000 2
20190201 1134 1371000 1371000 1371000 1371000 1
20190201 1136 1371000 1371000 1371000 1371000 1
20190201 1140 1368000 1368000 1368000 1368000 1
20190201 1141 1367000 1368000 1367000 1368000 2
20190201 1143 1366000 1368000 1366000 1368000 5
20190201 1145 1371000 1371000 1371000 1371000 1
20190201 1148 1370000 1370000 1370000 1370000 1
20190201 1149 1369000 1369000 1368000 1368000 4
20190201 1150 1367000 1367000 1367000 1367000 1
20190201 1152 1367000 1367000 1367000 1367000 1
20190201 1153 1366000 1366000 1366000 1366000 1
20190201 1154 1366000 1366000 1366000 1366000 1
20190201 1155 1367000 1371000 1367000 1371000 8
20190201 1156 1367000 1367000 1367000 1367000 1
20190201 1157 1368000 1375000 1368000 1375000 2
20190201 1159 1375000 1375000 1375000 1375000 1
20190201 1201 1369000 1369000 1369000 1369000 1
20190201 1202 1370000 1370000 1370000 1370000 1
20190201 1203 1370000 1370000 1370000 1370000 3
20190201 1204 1374000 1374000 1374000 1374000 1
20190201 1206 1374000 1374000 1374000 1374000 1
20190201 1208 1374000 1374000 1374000 1374000 2
20190201 1210 1374000 1374000 1374000 1374000 1
20190201 1212 1374000 1374000 1374000 1374000 1
20190201 1213 1374000 1374000 1373000 1373000 7
20190201 1214 1373000 1373000 1373000 1373000 1
20190201 1216 1374000 1374000 1374000 1374000 2
20190201 1217 1375000 1375000 1375000 1375000 1
20190201 1220 1376000 1376000 1376000 1376000 1
20190201 1221 1374000 1374000 1371000 1371000 6
20190201 1222 1376000 1376000 1370000 1370000 2
20190201 1224 1376000 1376000 1376000 1376000 1
20190201 1226 1372000 1372000 1372000 1372000 1
20190201 1229 1376000 1376000 1373000 1373000 2
20190201 1230 1375000 1375000 1375000 1375000 1
20190201 1231 1376000 1376000 1376000 1376000 2
20190201 1232 1374000 1374000 1374000 1374000 1
20190201 1233 1378000 1378000 1378000 1378000 2
20190201 1234 1374000 1374000 1374000 1374000 1
20190201 1235 1375000 1375000 1369000 1369000 4
20190201 1236 1377000 1377000 1377000 1377000 1
20190201 1237 1368000 1368000 1368000 1368000 1
20190201 1239 1367000 1367000 1367000 1367000 1
20190201 1240 1375000 1375000 1375000 1375000 1
20190201 1241 1375000 1375000 1375000 1375000 2
20190201 1242 1375000 1375000 1371000 1375000 4
20190201 1245 1375000 1375000 1370000 1370000 3
20190201 1247 1375000 1375000 1375000 1375000 1
20190201 1249 1371000 1371000 1371000 1371000 1
20190201 1251 1375000 1375000 1375000 1375000 1
20190201 1252 1371000 1371000 1371000 1371000 1
20190201 1254 1375000 1375000 1375000 1375000 1
20190201 1255 1372000 1372000 1372000 1372000 1
20190201 1256 1375000 1375000 1375000 1375000 1
20190201 1258 1375000 1375000 1375000 1375000 1
20190201 1259 1375000 1376000 1375000 1376000 3
20190201 1300 1376000 1376000 1376000 1376000 2
20190201 1301 1377000 1377000 1376000 1377000 3
20190201 1302 1377000 1377000 1375000 1375000 5
20190201 1303 1377000 1377000 1377000 1377000 1
20190201 1305 1377000 1377000 1374000 1374000 2
20190201 1306 1374000 1374000 1374000 1374000 1
20190201 1307 1375000 1375000 1375000 1375000 4
20190201 1308 1373000 1373000 1373000 1373000 2
20190201 1310 1375000 1375000 1375000 1375000 1
20190201 1312 1374000 1375000 1374000 1375000 2
20190201 1315 1374000 1375000 1374000 1374000 3
