날짜 시간 시가 고가 저가 종가 거래량
20190304 901 1481000 1481000 1481000 1481000 10
20190304 902 1496000 1496000 1496000 1496000 1
20190304 904 1495000 1496000 1495000 1496000 6
20190304 905 1498000 1498000 1498000 1498000 1
20190304 906 1499000 1500000 1499000 1500000 2
20190304 907 1509000 1509000 1509000 1509000 2
20190304 908 1507000 1514000 1507000 1514000 9
20190304 910 1525000 1527000 1525000 1525000 9
20190304 911 1523000 1523000 1523000 1523000 1
20190304 912 1516000 1523000 1516000 1523000 4
20190304 913 1517000 1517000 1517000 1517000 2
20190304 914 1514000 1514000 1514000 1514000 1
20190304 916 1507000 1507000 1506000 1506000 3
20190304 920 1502000 1502000 1502000 1502000 1
20190304 924 1503000 1506000 1503000 1506000 2
20190304 925 1507000 1513000 1507000 1513000 14
20190304 927 1517000 1520000 1517000 1520000 2
20190304 928 1518000 1521000 1518000 1521000 2
20190304 930 1519000 1520000 1519000 1520000 4
20190304 931 1520000 1521000 1502000 1521000 25
20190304 932 1514000 1514000 1514000 1514000 1
20190304 933 1514000 1514000 1514000 1514000 1
20190304 934 1518000 1518000 1518000 1518000 1
20190304 936 1519000 1520000 1518000 1518000 7
20190304 937 1520000 1520000 1520000 1520000 1
20190304 939 1521000 1521000 1520000 1520000 2
20190304 940 1519000 1522000 1519000 1522000 13
20190304 941 1522000 1522000 1522000 1522000 1
20190304 942 1521000 1523000 1521000 1523000 6
20190304 943 1521000 1521000 1521000 1521000 5
20190304 944 1521000 1521000 1520000 1521000 6
20190304 946 1520000 1520000 1520000 1520000 3
20190304 948 1519000 1519000 1519000 1519000 1
20190304 949 1520000 1522000 1520000 1522000 8
20190304 950 1522000 1522000 1522000 1522000 1
20190304 951 1522000 1523000 1522000 1523000 8
20190304 952 1522000 1523000 1522000 1523000 5
20190304 953 1524000 1525000 1522000 1522000 5
20190304 954 1522000 1524000 1522000 1524000 2
20190304 955 1523000 1523000 1522000 1522000 2
20190304 956 1522000 1522000 1522000 1522000 2
20190304 959 1522000 1524000 1522000 1523000 6
20190304 1000 1523000 1523000 1523000 1523000 1
20190304 1001 1523000 1523000 1523000 1523000 1
20190304 1003 1523000 1523000 1522000 1522000 3
20190304 1004 1523000 1524000 1523000 1524000 3
20190304 1006 1523000 1523000 1523000 1523000 2
20190304 1007 1523000 1523000 1523000 1523000 3
20190304 1008 1523000 1523000 1523000 1523000 1
20190304 1009 1522000 1523000 1522000 1523000 2
20190304 1010 1523000 1524000 1523000 1523000 4
20190304 1011 1521000 1521000 1521000 1521000 1
20190304 1013 1523000 1523000 1523000 1523000 1
20190304 1014 1522000 1522000 1521000 1522000 4
20190304 1015 1521000 1522000 1521000 1522000 4
20190304 1016 1522000 1522000 1522000 1522000 1
20190304 1017 1522000 1522000 1521000 1521000 4
20190304 1018 1522000 1523000 1519000 1522000 18
20190304 1019 1523000 1524000 1523000 1524000 3
20190304 1020 1523000 1524000 1523000 1523000 4
20190304 1021 1523000 1523000 1523000 1523000 1
20190304 1022 1522000 1522000 1522000 1522000 1
20190304 1023 1522000 1522000 1522000 1522000 3
20190304 1024 1523000 1523000 1521000 1521000 9
20190304 1025 1521000 1521000 1520000 1520000 2
20190304 1027 1520000 1522000 1519000 1519000 5
20190304 1028 1519000 1519000 1519000 1519000 1
