날짜 시간 시가 고가 저가 종가 거래량
20171010 901 1104000 1120000 1104000 1108000 41
20171010 902 1105000 1105000 1101000 1101000 15
20171010 903 1101000 1102000 1100000 1102000 5
20171010 904 1102000 1109000 1102000 1109000 6
20171010 905 1104000 1104000 1104000 1104000 3
20171010 907 1106000 1111000 1106000 1106000 7
20171010 908 1105000 1105000 1105000 1105000 2
20171010 910 1106000 1106000 1105000 1105000 6
20171010 911 1106000 1115000 1106000 1115000 7
20171010 912 1113000 1113000 1113000 1113000 1
20171010 913 1113000 1120000 1113000 1120000 8
20171010 914 1122000 1122000 1122000 1122000 1
20171010 915 1117000 1117000 1117000 1117000 2
20171010 916 1117000 1117000 1114000 1114000 12
20171010 917 1115000 1115000 1114000 1115000 4
20171010 918 1116000 1117000 1116000 1117000 2
20171010 919 1118000 1118000 1116000 1116000 2
20171010 921 1116000 1116000 1107000 1107000 29
20171010 922 1107000 1108000 1106000 1108000 18
20171010 923 1108000 1109000 1108000 1109000 5
20171010 924 1108000 1108000 1108000 1108000 6
20171010 925 1107000 1107000 1105000 1105000 9
20171010 926 1106000 1108000 1106000 1107000 11
20171010 927 1107000 1107000 1107000 1107000 1
20171010 930 1106000 1107000 1106000 1107000 10
20171010 932 1105000 1105000 1105000 1105000 3
20171010 933 1104000 1104000 1104000 1104000 8
20171010 934 1104000 1106000 1104000 1106000 19
20171010 937 1106000 1106000 1106000 1106000 3
20171010 938 1106000 1106000 1105000 1105000 10
20171010 939 1106000 1110000 1106000 1110000 10
20171010 941 1115000 1117000 1115000 1117000 4
20171010 942 1115000 1115000 1115000 1115000 2
20171010 943 1116000 1116000 1116000 1116000 2
20171010 946 1116000 1116000 1116000 1116000 1
20171010 947 1116000 1116000 1115000 1115000 7
20171010 948 1114000 1114000 1114000 1114000 2
20171010 949 1113000 1113000 1107000 1107000 6
20171010 950 1107000 1107000 1107000 1107000 6
20171010 951 1108000 1112000 1108000 1112000 10
20171010 952 1112000 1112000 1109000 1109000 17
20171010 953 1107000 1107000 1106000 1106000 4
20171010 957 1108000 1108000 1107000 1107000 2
20171010 959 1107000 1107000 1107000 1107000 4
20171010 1000 1107000 1119000 1107000 1115000 16
20171010 1001 1113000 1113000 1113000 1113000 2
20171010 1003 1111000 1111000 1111000 1111000 1
20171010 1005 1111000 1111000 1111000 1111000 1
20171010 1006 1111000 1111000 1110000 1110000 5
20171010 1007 1108000 1108000 1108000 1108000 7
20171010 1010 1107000 1107000 1107000 1107000 6
20171010 1013 1107000 1107000 1107000 1107000 2
20171010 1014 1108000 1108000 1108000 1108000 4
20171010 1015 1108000 1108000 1108000 1108000 1
20171010 1016 1108000 1111000 1108000 1111000 9
20171010 1017 1112000 1112000 1112000 1112000 2
20171010 1018 1115000 1119000 1115000 1115000 4
20171010 1022 1115000 1115000 1115000 1115000 3
20171010 1023 1115000 1115000 1115000 1115000 1
20171010 1025 1114000 1115000 1114000 1115000 2
20171010 1027 1114000 1114000 1114000 1114000 1
20171010 1028 1114000 1114000 1114000 1114000 1
20171010 1029 1113000 1113000 1113000 1113000 2
20171010 1030 1113000 1113000 1113000 1113000 1
20171010 1031 1110000 1110000 1110000 1110000 1
20171010 1032 1110000 1110000 1110000 1110000 2
20171010 1033 1109000 1109000 1109000 1109000 2
20171010 1034 1109000 1109000 1109000 1109000 1
20171010 1035 1108000 1108000 1108000 1108000 1
20171010 1036 1108000 1108000 1108000 1108000 4
20171010 1037 1106000 1106000 1106000 1106000 5
20171010 1038 1105000 1105000 1105000 1105000 2
20171010 1039 1105000 1105000 1105000 1105000 4
20171010 1040 1105000 1105000 1105000 1105000 1
20171010 1041 1106000 1106000 1106000 1106000 10
20171010 1042 1107000 1107000 1107000 1107000 20
20171010 1043 1106000 1106000 1106000 1106000 1
20171010 1045 1107000 1107000 1107000 1107000 1
20171010 1046 1107000 1107000 1107000 1107000 2
20171010 1049 1107000 1107000 1107000 1107000 1
20171010 1050 1107000 1107000 1107000 1107000 17
20171010 1051 1107000 1107000 1107000 1107000 10
20171010 1052 1107000 1107000 1107000 1107000 5
20171010 1053 1107000 1107000 1107000 1107000 1
20171010 1056 1107000 1107000 1107000 1107000 6
20171010 1058 1107000 1107000 1107000 1107000 10
20171010 1059 1107000 1107000 1107000 1107000 2
20171010 1101 1106000 1106000 1106000 1106000 1
20171010 1102 1106000 1106000 1106000 1106000 2
20171010 1103 1106000 1106000 1106000 1106000 2
20171010 1104 1106000 1106000 1106000 1106000 1
20171010 1105 1106000 1106000 1105000 1105000 5
20171010 1106 1105000 1105000 1105000 1105000 1
20171010 1107 1105000 1105000 1105000 1105000 1
20171010 1108 1105000 1105000 1105000 1105000 1
20171010 1109 1105000 1105000 1105000 1105000 4
20171010 1111 1105000 1105000 1105000 1105000 5
20171010 1112 1104000 1104000 1104000 1104000 3
20171010 1113 1104000 1104000 1104000 1104000 6
20171010 1114 1103000 1103000 1101000 1103000 28
20171010 1115 1104000 1105000 1104000 1105000 2
20171010 1116 1105000 1106000 1105000 1106000 3
20171010 1118 1107000 1107000 1107000 1107000 14
20171010 1120 1106000 1106000 1106000 1106000 1
20171010 1122 1106000 1106000 1106000 1106000 3
20171010 1123 1105000 1105000 1105000 1105000 1
20171010 1124 1105000 1105000 1105000 1105000 1
20171010 1125 1105000 1105000 1105000 1105000 1
20171010 1126 1105000 1105000 1105000 1105000 3
20171010 1127 1103000 1103000 1103000 1103000 1
20171010 1129 1103000 1103000 1103000 1103000 2
20171010 1130 1103000 1103000 1103000 1103000 1
20171010 1131 1104000 1105000 1104000 1105000 12
20171010 1133 1104000 1104000 1104000 1104000 1
20171010 1135 1104000 1104000 1103000 1103000 4
20171010 1136 1104000 1104000 1104000 1104000 5
20171010 1138 1103000 1105000 1103000 1105000 11
20171010 1143 1105000 1105000 1105000 1105000 1
20171010 1144 1105000 1105000 1105000 1105000 4
20171010 1145 1105000 1105000 1105000 1105000 1
20171010 1147 1105000 1105000 1105000 1105000 1
20171010 1149 1106000 1106000 1105000 1105000 2
20171010 1152 1105000 1105000 1104000 1104000 3
20171010 1155 1103000 1105000 1101000 1104000 63
20171010 1156 1104000 1105000 1104000 1105000 6
20171010 1157 1104000 1104000 1104000 1104000 6
20171010 1159 1105000 1105000 1104000 1104000 2
20171010 1200 1104000 1104000 1104000 1104000 1
20171010 1201 1104000 1104000 1104000 1104000 1
20171010 1202 1104000 1104000 1104000 1104000 1
20171010 1205 1103000 1103000 1103000 1103000 2
20171010 1207 1103000 1104000 1103000 1104000 2
20171010 1211 1104000 1104000 1103000 1103000 7
20171010 1212 1105000 1105000 1105000 1105000 1
20171010 1214 1103000 1103000 1103000 1103000 2
20171010 1215 1103000 1103000 1103000 1103000 1
20171010 1216 1104000 1104000 1104000 1104000 5
20171010 1217 1104000 1104000 1104000 1104000 2
20171010 1222 1104000 1104000 1103000 1103000 3
20171010 1224 1103000 1103000 1103000 1103000 1
20171010 1233 1103000 1104000 1103000 1103000 3
20171010 1236 1104000 1104000 1103000 1104000 15
20171010 1237 1105000 1105000 1105000 1105000 1
20171010 1240 1105000 1105000 1105000 1105000 1
20171010 1242 1104000 1104000 1104000 1104000 1
20171010 1243 1105000 1105000 1104000 1104000 3
20171010 1244 1105000 1105000 1104000 1104000 2
20171010 1245 1104000 1104000 1104000 1104000 2
20171010 1246 1104000 1104000 1104000 1104000 1
20171010 1249 1104000 1104000 1103000 1104000 11
20171010 1250 1104000 1104000 1104000 1104000 1
20171010 1251 1105000 1105000 1105000 1105000 2
20171010 1300 1105000 1105000 1105000 1105000 3
20171010 1302 1106000 1106000 1104000 1104000 8
20171010 1305 1104000 1104000 1104000 1104000 1
20171010 1310 1106000 1106000 1106000 1106000 1
20171010 1311 1105000 1105000 1105000 1105000 2
20171010 1312 1105000 1105000 1105000 1105000 1
20171010 1313 1106000 1106000 1106000 1106000 2
20171010 1316 1106000 1106000 1105000 1105000 2
20171010 1318 1106000 1106000 1104000 1104000 10
20171010 1319 1104000 1104000 1104000 1104000 1
20171010 1321 1104000 1104000 1104000 1104000 2
20171010 1322 1104000 1104000 1104000 1104000 7
20171010 1326 1104000 1104000 1104000 1104000 6
20171010 1327 1104000 1104000 1103000 1103000 5
20171010 1328 1103000 1103000 1103000 1103000 1
20171010 1330 1103000 1103000 1103000 1103000 1
20171010 1335 1103000 1103000 1103000 1103000 2
20171010 1336 1104000 1104000 1103000 1104000 7
20171010 1337 1103000 1103000 1103000 1103000 1
20171010 1338 1103000 1103000 1103000 1103000 7
20171010 1339 1103000 1103000 1102000 1102000 2
20171010 1341 1102000 1102000 1102000 1102000 1
20171010 1342 1103000 1103000 1102000 1102000 12
20171010 1343 1103000 1105000 1103000 1105000 8
20171010 1345 1103000 1103000 1102000 1102000 2
20171010 1346 1102000 1103000 1102000 1103000 2
20171010 1347 1103000 1103000 1102000 1103000 4
20171010 1349 1103000 1103000 1103000 1103000 1
20171010 1350 1103000 1103000 1103000 1103000 1
20171010 1351 1102000 1102000 1102000 1102000 2
20171010 1354 1103000 1103000 1102000 1102000 2
20171010 1355 1102000 1104000 1102000 1104000 19
20171010 1356 1105000 1105000 1105000 1105000 1
20171010 1357 1104000 1105000 1104000 1104000 13
20171010 1358 1105000 1105000 1105000 1105000 1
20171010 1359 1104000 1104000 1104000 1104000 1
20171010 1401 1105000 1105000 1105000 1105000 1
20171010 1403 1105000 1105000 1104000 1104000 2
20171010 1404 1104000 1104000 1104000 1104000 1
20171010 1405 1105000 1105000 1105000 1105000 1
20171010 1406 1105000 1105000 1105000 1105000 1
20171010 1407 1105000 1105000 1104000 1104000 2
20171010 1409 1105000 1105000 1104000 1104000 5
20171010 1410 1104000 1104000 1104000 1104000 3
20171010 1411 1105000 1105000 1104000 1104000 2
20171010 1413 1104000 1105000 1103000 1103000 7
20171010 1416 1104000 1104000 1104000 1104000 1
20171010 1418 1103000 1103000 1103000 1103000 7
20171010 1419 1103000 1103000 1102000 1102000 6
20171010 1420 1102000 1102000 1102000 1102000 2
20171010 1422 1102000 1103000 1101000 1101000 7
20171010 1424 1101000 1101000 1101000 1101000 2
20171010 1427 1101000 1102000 1101000 1101000 4
20171010 1428 1101000 1101000 1101000 1101000 1
20171010 1429 1102000 1102000 1102000 1102000 1
20171010 1430 1101000 1101000 1101000 1101000 2
20171010 1431 1101000 1101000 1101000 1101000 1
20171010 1432 1101000 1101000 1101000 1101000 1
20171010 1433 1102000 1102000 1101000 1102000 24
20171010 1435 1103000 1103000 1103000 1103000 1
20171010 1436 1103000 1103000 1103000 1103000 11
20171010 1437 1102000 1105000 1102000 1104000 6
20171010 1438 1103000 1103000 1103000 1103000 1
20171010 1439 1104000 1104000 1104000 1104000 1
20171010 1441 1104000 1104000 1103000 1103000 2
20171010 1442 1104000 1104000 1103000 1103000 2
20171010 1443 1103000 1103000 1103000 1103000 2
20171010 1444 1104000 1104000 1104000 1104000 1
20171010 1446 1104000 1104000 1103000 1103000 2
20171010 1447 1104000 1104000 1104000 1104000 1
20171010 1448 1104000 1104000 1103000 1103000 4
20171010 1449 1103000 1105000 1103000 1105000 29
20171010 1450 1105000 1105000 1104000 1104000 7
20171010 1451 1104000 1104000 1104000 1104000 6
20171010 1455 1105000 1105000 1104000 1104000 14
20171010 1457 1104000 1104000 1104000 1104000 2
20171010 1458 1105000 1105000 1103000 1105000 21
20171010 1459 1105000 1105000 1104000 1104000 7
20171010 1500 1105000 1105000 1104000 1104000 11
20171010 1501 1104000 1105000 1104000 1104000 6
20171010 1502 1104000 1104000 1104000 1104000 3
20171010 1503 1103000 1103000 1102000 1102000 7
20171010 1504 1101000 1102000 1101000 1101000 10
20171010 1505 1101000 1101000 1101000 1101000 5
20171010 1506 1100000 1100000 1100000 1100000 4
20171010 1508 1100000 1100000 1100000 1100000 3
20171010 1509 1101000 1101000 1101000 1101000 1
20171010 1510 1100000 1100000 1100000 1100000 1
20171010 1511 1101000 1101000 1101000 1101000 5
20171010 1512 1101000 1101000 1101000 1101000 1
20171010 1513 1101000 1105000 1101000 1105000 10
20171010 1516 1102000 1102000 1101000 1101000 2
20171010 1517 1101000 1101000 1101000 1101000 8
20171010 1518 1101000 1101000 1100000 1100000 3
