날짜 시간 시가 고가 저가 종가 거래량
20180702 901 1367000 1368000 1367000 1368000 8
20180702 902 1369000 1369000 1369000 1369000 1
20180702 903 1369000 1369000 1369000 1369000 1
20180702 905 1370000 1371000 1370000 1371000 2
20180702 906 1371000 1371000 1371000 1371000 5
20180702 909 1373000 1373000 1371000 1371000 5
20180702 911 1371000 1371000 1371000 1371000 2
20180702 912 1370000 1371000 1369000 1369000 7
20180702 916 1369000 1369000 1369000 1369000 4
20180702 920 1367000 1367000 1367000 1367000 2
20180702 922 1364000 1364000 1363000 1363000 6
20180702 923 1364000 1364000 1364000 1364000 3
20180702 924 1365000 1365000 1365000 1365000 1
20180702 925 1365000 1365000 1365000 1365000 1
20180702 926 1364000 1364000 1363000 1363000 5
20180702 928 1363000 1363000 1363000 1363000 1
20180702 929 1363000 1363000 1362000 1362000 3
20180702 931 1362000 1362000 1362000 1362000 1
20180702 932 1363000 1363000 1363000 1363000 3
20180702 933 1373000 1373000 1373000 1373000 2
20180702 935 1372000 1373000 1372000 1373000 2
20180702 938 1365000 1365000 1365000 1365000 1
20180702 939 1365000 1365000 1365000 1365000 1
20180702 946 1365000 1365000 1365000 1365000 1
20180702 947 1365000 1365000 1365000 1365000 1
20180702 948 1371000 1371000 1371000 1371000 2
20180702 950 1371000 1371000 1371000 1371000 2
20180702 954 1367000 1367000 1367000 1367000 1
20180702 956 1366000 1366000 1366000 1366000 1
20180702 957 1366000 1366000 1366000 1366000 2
20180702 958 1367000 1367000 1367000 1367000 4
20180702 1005 1366000 1366000 1366000 1366000 1
20180702 1006 1366000 1366000 1366000 1366000 1
20180702 1007 1366000 1366000 1366000 1366000 1
20180702 1008 1366000 1366000 1366000 1366000 3
20180702 1009 1366000 1368000 1366000 1368000 4
20180702 1011 1372000 1379000 1372000 1379000 7
20180702 1012 1378000 1378000 1378000 1378000 4
20180702 1016 1376000 1376000 1376000 1376000 2
20180702 1017 1372000 1377000 1372000 1377000 2
20180702 1020 1372000 1372000 1372000 1372000 1
20180702 1021 1371000 1371000 1371000 1371000 5
20180702 1030 1375000 1375000 1374000 1374000 5
20180702 1034 1372000 1372000 1372000 1372000 1
20180702 1035 1373000 1373000 1373000 1373000 1
20180702 1037 1372000 1372000 1372000 1372000 3
20180702 1040 1371000 1371000 1370000 1370000 9
20180702 1041 1368000 1368000 1368000 1368000 1
20180702 1042 1369000 1370000 1369000 1370000 7
20180702 1043 1373000 1373000 1373000 1373000 1
20180702 1045 1383000 1383000 1383000 1383000 1
20180702 1052 1375000 1375000 1370000 1370000 3
20180702 1059 1379000 1380000 1379000 1380000 5
20180702 1100 1380000 1380000 1380000 1380000 1
20180702 1105 1379000 1379000 1379000 1379000 1
20180702 1108 1377000 1377000 1377000 1377000 1
20180702 1109 1376000 1376000 1376000 1376000 3
20180702 1110 1373000 1373000 1373000 1373000 2
20180702 1111 1368000 1368000 1367000 1367000 3
20180702 1112 1367000 1372000 1367000 1372000 12
20180702 1114 1380000 1380000 1380000 1380000 1
20180702 1115 1371000 1371000 1371000 1371000 1
20180702 1116 1369000 1369000 1369000 1369000 1
20180702 1117 1370000 1371000 1370000 1371000 2
20180702 1119 1377000 1377000 1369000 1369000 2
20180702 1121 1377000 1377000 1377000 1377000 1
20180702 1122 1377000 1378000 1377000 1378000 3
20180702 1124 1371000 1371000 1371000 1371000 1
20180702 1125 1371000 1379000 1371000 1379000 2
20180702 1126 1380000 1380000 1372000 1379000 4
20180702 1129 1379000 1379000 1371000 1371000 3
20180702 1130 1379000 1379000 1379000 1379000 1
20180702 1132 1379000 1379000 1379000 1379000 2
20180702 1133 1379000 1379000 1379000 1379000 1
20180702 1135 1380000 1380000 1373000 1373000 2
20180702 1136 1379000 1379000 1379000 1379000 2
20180702 1137 1379000 1379000 1379000 1379000 2
20180702 1138 1378000 1380000 1378000 1380000 3
20180702 1139 1380000 1380000 1373000 1373000 3
20180702 1140 1380000 1380000 1380000 1380000 2
20180702 1141 1380000 1380000 1380000 1380000 1
20180702 1143 1380000 1380000 1380000 1380000 2
20180702 1146 1381000 1381000 1381000 1381000 3
20180702 1147 1381000 1382000 1381000 1382000 2
20180702 1149 1383000 1383000 1377000 1377000 2
20180702 1150 1383000 1383000 1383000 1383000 1
20180702 1151 1384000 1384000 1383000 1384000 4
20180702 1152 1377000 1377000 1377000 1377000 2
20180702 1153 1377000 1388000 1377000 1388000 5
20180702 1154 1387000 1387000 1384000 1384000 3
20180702 1155 1384000 1384000 1384000 1384000 1
20180702 1156 1385000 1385000 1385000 1385000 1
20180702 1157 1386000 1390000 1386000 1390000 2
20180702 1159 1390000 1390000 1390000 1390000 2
20180702 1200 1386000 1392000 1386000 1392000 3
20180702 1201 1393000 1393000 1392000 1392000 4
20180702 1203 1396000 1396000 1396000 1396000 1
20180702 1204 1398000 1398000 1398000 1398000 3
20180702 1206 1397000 1401000 1397000 1401000 6
20180702 1207 1401000 1403000 1400000 1403000 5
20180702 1208 1402000 1402000 1398000 1398000 2
20180702 1209 1398000 1399000 1398000 1399000 2
20180702 1211 1396000 1397000 1396000 1397000 3
20180702 1212 1398000 1398000 1398000 1398000 1
20180702 1213 1397000 1397000 1393000 1394000 6
20180702 1214 1393000 1393000 1393000 1393000 2
20180702 1216 1393000 1393000 1393000 1393000 1
20180702 1218 1393000 1393000 1393000 1393000 2
20180702 1219 1394000 1394000 1394000 1394000 2
20180702 1220 1394000 1394000 1394000 1394000 1
20180702 1221 1394000 1394000 1394000 1394000 1
20180702 1224 1394000 1394000 1394000 1394000 1
20180702 1225 1394000 1394000 1394000 1394000 2
20180702 1226 1395000 1396000 1395000 1396000 2
20180702 1228 1396000 1397000 1396000 1397000 5
20180702 1229 1397000 1397000 1397000 1397000 1
20180702 1230 1397000 1397000 1397000 1397000 2
20180702 1231 1396000 1396000 1390000 1390000 6
20180702 1232 1391000 1391000 1387000 1387000 5
20180702 1233 1390000 1390000 1385000 1385000 6
20180702 1234 1387000 1387000 1387000 1387000 3
20180702 1235 1387000 1388000 1387000 1388000 3
20180702 1237 1388000 1388000 1388000 1388000 1
20180702 1238 1388000 1388000 1388000 1388000 3
20180702 1239 1388000 1397000 1388000 1395000 11
20180702 1241 1396000 1396000 1396000 1396000 1
20180702 1242 1396000 1398000 1396000 1398000 9
20180702 1244 1397000 1397000 1396000 1396000 5
20180702 1245 1396000 1396000 1396000 1396000 1
20180702 1246 1396000 1396000 1394000 1394000 3
20180702 1247 1387000 1393000 1386000 1393000 4
20180702 1249 1393000 1394000 1393000 1394000 4
20180702 1250 1396000 1396000 1396000 1396000 1
20180702 1253 1392000 1395000 1392000 1395000 8
20180702 1256 1395000 1395000 1395000 1395000 1
20180702 1257 1395000 1395000 1395000 1395000 2
20180702 1259 1395000 1395000 1395000 1395000 1
20180702 1300 1395000 1395000 1395000 1395000 3
20180702 1301 1395000 1395000 1395000 1395000 6
20180702 1303 1394000 1394000 1394000 1394000 2
20180702 1305 1394000 1394000 1394000 1394000 1
20180702 1306 1394000 1395000 1394000 1395000 5
20180702 1307 1396000 1396000 1396000 1396000 1
20180702 1309 1396000 1396000 1396000 1396000 1
20180702 1310 1396000 1397000 1396000 1397000 3
20180702 1311 1398000 1398000 1398000 1398000 4
20180702 1313 1399000 1399000 1399000 1399000 3
20180702 1314 1400000 1400000 1400000 1400000 1
20180702 1315 1400000 1400000 1400000 1400000 1
20180702 1317 1400000 1400000 1400000 1400000 2
20180702 1318 1400000 1400000 1400000 1400000 1
20180702 1319 1399000 1399000 1399000 1399000 1
20180702 1320 1400000 1400000 1400000 1400000 2
20180702 1321 1400000 1400000 1400000 1400000 13
20180702 1322 1402000 1402000 1402000 1402000 1
20180702 1324 1403000 1403000 1401000 1401000 4
20180702 1325 1403000 1403000 1401000 1401000 2
20180702 1326 1400000 1401000 1400000 1401000 7
20180702 1327 1401000 1403000 1401000 1403000 5
20180702 1330 1398000 1403000 1398000 1403000 2
20180702 1331 1398000 1398000 1394000 1395000 7
20180702 1332 1394000 1394000 1394000 1394000 2
20180702 1333 1394000 1395000 1394000 1395000 3
20180702 1334 1395000 1404000 1395000 1396000 5
20180702 1335 1397000 1397000 1397000 1397000 1
20180702 1336 1405000 1405000 1405000 1405000 1
20180702 1337 1406000 1406000 1406000 1406000 2
20180702 1338 1407000 1408000 1406000 1408000 8
20180702 1339 1408000 1408000 1408000 1408000 2
20180702 1340 1409000 1414000 1409000 1414000 7
20180702 1341 1414000 1414000 1414000 1414000 5
20180702 1342 1415000 1415000 1415000 1415000 1
20180702 1343 1415000 1417000 1415000 1417000 5
20180702 1344 1416000 1416000 1415000 1416000 16
20180702 1345 1415000 1420000 1415000 1420000 16
20180702 1346 1419000 1421000 1419000 1421000 18
20180702 1347 1424000 1425000 1424000 1425000 5
20180702 1348 1425000 1431000 1425000 1431000 11
20180702 1349 1431000 1432000 1425000 1425000 10
20180702 1350 1424000 1425000 1424000 1425000 5
20180702 1351 1422000 1424000 1421000 1424000 11
20180702 1352 1424000 1430000 1424000 1430000 15
20180702 1353 1429000 1430000 1427000 1427000 4
20180702 1354 1429000 1429000 1421000 1421000 5
20180702 1355 1420000 1423000 1420000 1420000 11
20180702 1356 1418000 1418000 1417000 1418000 4
20180702 1357 1418000 1418000 1418000 1418000 2
20180702 1358 1418000 1418000 1417000 1418000 5
20180702 1359 1420000 1420000 1420000 1420000 4
20180702 1400 1419000 1420000 1417000 1417000 14
20180702 1401 1417000 1417000 1416000 1416000 4
20180702 1402 1416000 1416000 1416000 1416000 4
20180702 1403 1415000 1415000 1414000 1414000 5
20180702 1404 1413000 1414000 1413000 1414000 2
20180702 1405 1414000 1414000 1414000 1414000 3
