날짜 시간 시가 고가 저가 종가 거래량
20191202 901 1065000 1066000 1065000 1066000 7
20191202 905 1066000 1066000 1066000 1066000 5
20191202 906 1066000 1066000 1065000 1065000 6
20191202 907 1066000 1066000 1066000 1066000 3
20191202 908 1066000 1066000 1066000 1066000 3
20191202 909 1067000 1067000 1067000 1067000 1
20191202 910 1066000 1066000 1066000 1066000 1
20191202 911 1067000 1067000 1067000 1067000 3
20191202 912 1066000 1066000 1066000 1066000 1
20191202 913 1066000 1066000 1066000 1066000 2
20191202 915 1066000 1066000 1066000 1066000 1
20191202 916 1068000 1068000 1068000 1068000 9
20191202 917 1068000 1068000 1068000 1068000 3
20191202 920 1068000 1068000 1068000 1068000 2
20191202 921 1069000 1069000 1069000 1069000 3
20191202 925 1069000 1069000 1069000 1069000 1
20191202 927 1068000 1071000 1068000 1071000 2
20191202 928 1070000 1070000 1070000 1070000 1
20191202 929 1070000 1070000 1070000 1070000 2
20191202 932 1070000 1070000 1069000 1069000 2
20191202 937 1071000 1071000 1071000 1071000 2
20191202 940 1071000 1072000 1070000 1070000 9
20191202 943 1072000 1072000 1072000 1072000 1
20191202 944 1070000 1070000 1070000 1070000 2
20191202 945 1071000 1071000 1071000 1071000 1
20191202 947 1072000 1072000 1072000 1072000 1
20191202 948 1070000 1070000 1069000 1069000 2
20191202 950 1070000 1070000 1070000 1070000 1
20191202 954 1069000 1069000 1069000 1069000 2
20191202 955 1068000 1070000 1068000 1070000 2
20191202 956 1068000 1068000 1068000 1068000 1
20191202 958 1068000 1068000 1068000 1068000 1
20191202 1001 1069000 1069000 1069000 1069000 2
20191202 1003 1068000 1068000 1068000 1068000 1
20191202 1004 1069000 1070000 1069000 1070000 3
20191202 1010 1070000 1070000 1070000 1070000 1
20191202 1011 1069000 1069000 1069000 1069000 1
20191202 1018 1069000 1069000 1069000 1069000 2
20191202 1019 1069000 1069000 1068000 1068000 2
20191202 1025 1068000 1068000 1068000 1068000 1
20191202 1027 1068000 1068000 1068000 1068000 1
20191202 1029 1067000 1067000 1067000 1067000 4
20191202 1030 1068000 1068000 1068000 1068000 1
20191202 1033 1067000 1067000 1067000 1067000 1
20191202 1035 1068000 1068000 1067000 1067000 2
20191202 1038 1067000 1067000 1067000 1067000 1
20191202 1040 1067000 1067000 1067000 1067000 1
20191202 1041 1066000 1067000 1066000 1067000 2
20191202 1042 1067000 1067000 1067000 1067000 1
20191202 1043 1066000 1066000 1066000 1066000 1
20191202 1047 1067000 1069000 1067000 1069000 3
20191202 1048 1067000 1067000 1067000 1067000 1
20191202 1050 1067000 1067000 1067000 1067000 1
20191202 1051 1067000 1067000 1067000 1067000 1
20191202 1054 1067000 1067000 1067000 1067000 1
20191202 1056 1067000 1068000 1067000 1068000 2
20191202 1058 1067000 1067000 1066000 1066000 2
20191202 1103 1066000 1066000 1066000 1066000 1
20191202 1104 1067000 1067000 1066000 1066000 4
20191202 1106 1066000 1066000 1065000 1065000 2
20191202 1107 1066000 1066000 1066000 1066000 1
20191202 1108 1065000 1065000 1065000 1065000 6
20191202 1110 1065000 1065000 1065000 1065000 3
20191202 1111 1065000 1065000 1065000 1065000 6
20191202 1112 1065000 1065000 1065000 1065000 6
20191202 1114 1065000 1066000 1065000 1066000 3
20191202 1116 1068000 1068000 1068000 1068000 1
20191202 1119 1068000 1069000 1068000 1069000 2
20191202 1121 1069000 1070000 1069000 1069000 3
20191202 1122 1069000 1069000 1069000 1069000 1
20191202 1126 1068000 1068000 1068000 1068000 1
20191202 1127 1071000 1071000 1071000 1071000 1
20191202 1129 1070000 1070000 1070000 1070000 1
20191202 1130 1069000 1069000 1069000 1069000 1
20191202 1132 1068000 1068000 1068000 1068000 1
20191202 1133 1068000 1068000 1068000 1068000 1
20191202 1134 1067000 1067000 1067000 1067000 1
20191202 1137 1066000 1066000 1066000 1066000 1
20191202 1138 1066000 1066000 1066000 1066000 1
20191202 1139 1067000 1067000 1067000 1067000 1
20191202 1141 1066000 1066000 1066000 1066000 1
20191202 1142 1067000 1067000 1067000 1067000 1
20191202 1145 1069000 1069000 1068000 1068000 2
20191202 1147 1069000 1069000 1069000 1069000 3
20191202 1149 1067000 1067000 1067000 1067000 1
20191202 1152 1069000 1069000 1069000 1069000 1
20191202 1153 1068000 1068000 1068000 1068000 1
20191202 1156 1067000 1067000 1067000 1067000 1
20191202 1200 1067000 1067000 1067000 1067000 1
20191202 1201 1068000 1068000 1067000 1067000 2
20191202 1204 1068000 1068000 1068000 1068000 1
20191202 1205 1069000 1069000 1069000 1069000 1
20191202 1207 1068000 1068000 1068000 1068000 1
20191202 1209 1067000 1067000 1067000 1067000 1
20191202 1212 1067000 1067000 1067000 1067000 1
20191202 1214 1069000 1069000 1069000 1069000 1
20191202 1215 1070000 1070000 1070000 1070000 1
20191202 1216 1070000 1071000 1070000 1071000 4
20191202 1219 1071000 1071000 1071000 1071000 1
20191202 1222 1072000 1072000 1072000 1072000 1
20191202 1224 1070000 1070000 1070000 1070000 1
20191202 1225 1071000 1071000 1071000 1071000 2
20191202 1227 1070000 1070000 1070000 1070000 1
20191202 1229 1071000 1071000 1071000 1071000 1
20191202 1232 1070000 1070000 1070000 1070000 2
20191202 1234 1070000 1070000 1070000 1070000 1
20191202 1239 1070000 1070000 1070000 1070000 1
20191202 1240 1069000 1069000 1069000 1069000 1
