날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 1221000.0 1235000.0 1221000.0 1229000.0 9.0
20170801.0 902.0 1234000.0 1234000.0 1234000.0 1234000.0 1.0
20170801.0 903.0 1224000.0 1224000.0 1224000.0 1224000.0 1.0
20170801.0 908.0 1223000.0 1224000.0 1223000.0 1224000.0 3.0
20170801.0 909.0 1227000.0 1227000.0 1227000.0 1227000.0 1.0
20170801.0 916.0 1228000.0 1229000.0 1228000.0 1229000.0 3.0
20170801.0 919.0 1231000.0 1231000.0 1231000.0 1231000.0 2.0
20170801.0 923.0 1232000.0 1239000.0 1232000.0 1239000.0 27.0
20170801.0 924.0 1250000.0 1250000.0 1250000.0 1250000.0 1.0
20170801.0 925.0 1250000.0 1250000.0 1250000.0 1250000.0 1.0
20170801.0 926.0 1249000.0 1249000.0 1249000.0 1249000.0 1.0
20170801.0 927.0 1238000.0 1238000.0 1238000.0 1238000.0 4.0
20170801.0 928.0 1237000.0 1237000.0 1237000.0 1237000.0 1.0
20170801.0 929.0 1237000.0 1237000.0 1237000.0 1237000.0 1.0
20170801.0 931.0 1239000.0 1239000.0 1239000.0 1239000.0 1.0
20170801.0 933.0 1238000.0 1238000.0 1238000.0 1238000.0 1.0
20170801.0 935.0 1238000.0 1248000.0 1238000.0 1248000.0 11.0
20170801.0 938.0 1249000.0 1249000.0 1249000.0 1249000.0 2.0
20170801.0 939.0 1249000.0 1249000.0 1249000.0 1249000.0 1.0
20170801.0 943.0 1251000.0 1253000.0 1251000.0 1253000.0 6.0
20170801.0 944.0 1254000.0 1254000.0 1254000.0 1254000.0 3.0
20170801.0 946.0 1253000.0 1253000.0 1253000.0 1253000.0 1.0
20170801.0 949.0 1252000.0 1252000.0 1252000.0 1252000.0 2.0
20170801.0 950.0 1253000.0 1253000.0 1252000.0 1252000.0 2.0
20170801.0 955.0 1252000.0 1252000.0 1252000.0 1252000.0 1.0
20170801.0 956.0 1252000.0 1253000.0 1252000.0 1253000.0 3.0
20170801.0 957.0 1253000.0 1253000.0 1253000.0 1253000.0 2.0
20170801.0 1000.0 1253000.0 1253000.0 1253000.0 1253000.0 1.0
20170801.0 1003.0 1253000.0 1253000.0 1252000.0 1252000.0 2.0
20170801.0 1004.0 1252000.0 1253000.0 1252000.0 1253000.0 3.0
20170801.0 1005.0 1252000.0 1253000.0 1252000.0 1253000.0 7.0
20170801.0 1006.0 1253000.0 1253000.0 1253000.0 1253000.0 1.0
20170801.0 1007.0 1252000.0 1252000.0 1252000.0 1252000.0 5.0
20170801.0 1008.0 1253000.0 1253000.0 1253000.0 1253000.0 2.0
20170801.0 1009.0 1253000.0 1253000.0 1253000.0 1253000.0 1.0
20170801.0 1011.0 1253000.0 1253000.0 1251000.0 1251000.0 2.0
20170801.0 1013.0 1251000.0 1251000.0 1251000.0 1251000.0 1.0
20170801.0 1016.0 1251000.0 1253000.0 1251000.0 1253000.0 5.0
20170801.0 1018.0 1253000.0 1253000.0 1252000.0 1252000.0 8.0
20170801.0 1020.0 1253000.0 1253000.0 1253000.0 1253000.0 1.0
20170801.0 1021.0 1253000.0 1253000.0 1252000.0 1252000.0 2.0
20170801.0 1022.0 1251000.0 1251000.0 1251000.0 1251000.0 3.0
20170801.0 1023.0 1251000.0 1251000.0 1251000.0 1251000.0 1.0
20170801.0 1024.0 1247000.0 1247000.0 1247000.0 1247000.0 1.0
20170801.0 1025.0 1246000.0 1246000.0 1246000.0 1246000.0 1.0
20170801.0 1029.0 1246000.0 1247000.0 1246000.0 1247000.0 6.0
20170801.0 1030.0 1247000.0 1247000.0 1247000.0 1247000.0 1.0
20170801.0 1032.0 1247000.0 1247000.0 1240000.0 1240000.0 3.0
20170801.0 1033.0 1240000.0 1240000.0 1240000.0 1240000.0 1.0
20170801.0 1035.0 1240000.0 1246000.0 1240000.0 1246000.0 6.0
20170801.0 1037.0 1241000.0 1241000.0 1241000.0 1241000.0 2.0
20170801.0 1038.0 1241000.0 1246000.0 1241000.0 1246000.0 4.0
20170801.0 1039.0 1246000.0 1246000.0 1239000.0 1246000.0 12.0
20170801.0 1040.0 1240000.0 1240000.0 1240000.0 1240000.0 2.0
20170801.0 1041.0 1246000.0 1246000.0 1240000.0 1240000.0 2.0
20170801.0 1042.0 1246000.0 1246000.0 1242000.0 1242000.0 2.0
20170801.0 1043.0 1243000.0 1246000.0 1243000.0 1246000.0 2.0
20170801.0 1045.0 1245000.0 1245000.0 1245000.0 1245000.0 2.0
20170801.0 1046.0 1242000.0 1242000.0 1242000.0 1242000.0 1.0
20170801.0 1047.0 1245000.0 1245000.0 1245000.0 1245000.0 3.0
20170801.0 1049.0 1246000.0 1246000.0 1246000.0 1246000.0 3.0
20170801.0 1051.0 1247000.0 1247000.0 1246000.0 1246000.0 2.0
20170801.0 1052.0 1246000.0 1246000.0 1246000.0 1246000.0 1.0
20170801.0 1054.0 1246000.0 1246000.0 1238000.0 1238000.0 12.0
20170801.0 1057.0 1242000.0 1242000.0 1242000.0 1242000.0 2.0
20170801.0 1059.0 1243000.0 1243000.0 1243000.0 1243000.0 2.0
20170801.0 1100.0 1242000.0 1242000.0 1242000.0 1242000.0 1.0
20170801.0 1101.0 1243000.0 1243000.0 1243000.0 1243000.0 2.0
20170801.0 1102.0 1246000.0 1247000.0 1246000.0 1247000.0 3.0
20170801.0 1103.0 1247000.0 1247000.0 1247000.0 1247000.0 1.0
20170801.0 1104.0 1247000.0 1247000.0 1247000.0 1247000.0 3.0
20170801.0 1105.0 1246000.0 1246000.0 1246000.0 1246000.0 9.0
20170801.0 1106.0 1246000.0 1247000.0 1246000.0 1247000.0 2.0
20170801.0 1108.0 1247000.0 1247000.0 1247000.0 1247000.0 2.0
