날짜 시간 시가 고가 저가 종가 거래량
20180903 901 1600000 1600000 1600000 1600000 2
20180903 903 1588000 1588000 1587000 1587000 7
20180903 904 1587000 1587000 1587000 1587000 2
20180903 914 1588000 1588000 1584000 1584000 20
20180903 915 1587000 1587000 1587000 1587000 2
20180903 919 1586000 1586000 1586000 1586000 3
20180903 921 1585000 1586000 1585000 1586000 4
20180903 922 1586000 1587000 1586000 1587000 3
20180903 924 1587000 1587000 1587000 1587000 1
20180903 927 1591000 1592000 1591000 1592000 5
20180903 930 1599000 1618000 1599000 1618000 6
20180903 931 1618000 1618000 1618000 1618000 6
20180903 933 1608000 1608000 1608000 1608000 4
20180903 934 1607000 1612000 1607000 1612000 7
20180903 938 1588000 1588000 1588000 1588000 1
20180903 939 1593000 1593000 1593000 1593000 2
20180903 940 1593000 1593000 1593000 1593000 3
20180903 942 1593000 1594000 1593000 1594000 5
20180903 953 1600000 1600000 1589000 1589000 10
20180903 954 1588000 1589000 1588000 1589000 3
20180903 1001 1595000 1595000 1595000 1595000 2
20180903 1002 1595000 1595000 1595000 1595000 1
20180903 1005 1594000 1594000 1594000 1594000 2
20180903 1008 1593000 1593000 1593000 1593000 1
20180903 1010 1593000 1593000 1593000 1593000 1
20180903 1011 1592000 1592000 1592000 1592000 1
20180903 1012 1591000 1591000 1591000 1591000 1
20180903 1017 1592000 1592000 1592000 1592000 1
20180903 1021 1591000 1591000 1591000 1591000 4
20180903 1022 1590000 1590000 1590000 1590000 2
20180903 1024 1590000 1590000 1590000 1590000 1
20180903 1025 1590000 1590000 1590000 1590000 1
20180903 1030 1590000 1590000 1589000 1589000 2
20180903 1034 1589000 1589000 1589000 1589000 1
20180903 1037 1589000 1589000 1589000 1589000 2
20180903 1041 1589000 1589000 1589000 1589000 1
20180903 1042 1590000 1590000 1590000 1590000 8
20180903 1043 1593000 1593000 1593000 1593000 1
20180903 1044 1593000 1593000 1593000 1593000 1
20180903 1046 1596000 1597000 1596000 1597000 2
20180903 1047 1598000 1598000 1598000 1598000 1
20180903 1048 1597000 1597000 1597000 1597000 1
20180903 1049 1598000 1598000 1594000 1594000 5
20180903 1052 1594000 1594000 1594000 1594000 1
20180903 1053 1594000 1594000 1594000 1594000 1
20180903 1056 1592000 1592000 1592000 1592000 3
20180903 1057 1592000 1593000 1592000 1593000 2
20180903 1101 1594000 1594000 1594000 1594000 1
20180903 1103 1593000 1593000 1593000 1593000 4
20180903 1104 1592000 1592000 1592000 1592000 2
20180903 1106 1592000 1592000 1590000 1590000 2
20180903 1110 1591000 1591000 1591000 1591000 4
20180903 1112 1596000 1596000 1596000 1596000 1
20180903 1114 1597000 1597000 1597000 1597000 1
20180903 1116 1594000 1594000 1594000 1594000 1
20180903 1117 1595000 1595000 1595000 1595000 3
20180903 1119 1596000 1596000 1595000 1595000 3
20180903 1122 1596000 1596000 1596000 1596000 2
20180903 1123 1596000 1598000 1596000 1598000 3
20180903 1127 1595000 1596000 1590000 1590000 7
20180903 1128 1590000 1590000 1587000 1587000 6
20180903 1129 1587000 1587000 1586000 1586000 9
20180903 1130 1586000 1586000 1584000 1584000 11
20180903 1131 1584000 1585000 1582000 1582000 3
20180903 1132 1588000 1588000 1582000 1582000 2
20180903 1136 1593000 1593000 1593000 1593000 1
20180903 1140 1593000 1593000 1593000 1593000 1
20180903 1141 1592000 1592000 1592000 1592000 1
20180903 1142 1592000 1592000 1592000 1592000 4
20180903 1144 1588000 1592000 1588000 1592000 2
20180903 1145 1588000 1588000 1588000 1588000 1
20180903 1146 1589000 1589000 1588000 1588000 2
20180903 1149 1589000 1589000 1588000 1588000 2
20180903 1153 1588000 1589000 1588000 1589000 3
20180903 1155 1589000 1589000 1589000 1589000 1
20180903 1156 1589000 1589000 1589000 1589000 2
20180903 1157 1589000 1589000 1589000 1589000 1
20180903 1159 1589000 1589000 1589000 1589000 1
20180903 1201 1588000 1589000 1588000 1589000 3
20180903 1202 1590000 1590000 1590000 1590000 1
20180903 1204 1590000 1590000 1590000 1590000 1
20180903 1205 1590000 1590000 1590000 1590000 1
20180903 1206 1590000 1591000 1590000 1591000 2
20180903 1207 1590000 1590000 1590000 1590000 1
20180903 1210 1587000 1587000 1587000 1587000 1
20180903 1211 1585000 1586000 1585000 1586000 6
20180903 1212 1585000 1585000 1585000 1585000 1
20180903 1213 1584000 1584000 1584000 1584000 2
20180903 1214 1585000 1586000 1585000 1586000 3
20180903 1215 1587000 1587000 1587000 1587000 1
20180903 1216 1586000 1586000 1586000 1586000 1
20180903 1217 1586000 1586000 1586000 1586000 1
20180903 1218 1587000 1587000 1587000 1587000 1
20180903 1219 1587000 1587000 1586000 1586000 3
20180903 1220 1586000 1587000 1586000 1587000 3
20180903 1223 1588000 1593000 1588000 1593000 5
20180903 1224 1593000 1593000 1591000 1591000 4
20180903 1227 1591000 1591000 1591000 1591000 1
20180903 1228 1592000 1592000 1592000 1592000 1
20180903 1231 1589000 1589000 1589000 1589000 1
20180903 1232 1589000 1589000 1589000 1589000 2
20180903 1234 1588000 1588000 1588000 1588000 1
20180903 1236 1588000 1588000 1588000 1588000 2
20180903 1238 1588000 1588000 1588000 1588000 1
20180903 1239 1589000 1589000 1589000 1589000 6
20180903 1240 1590000 1592000 1590000 1592000 4
20180903 1241 1590000 1590000 1590000 1590000 1
20180903 1243 1590000 1590000 1590000 1590000 1
20180903 1244 1591000 1591000 1591000 1591000 4
20180903 1245 1590000 1590000 1588000 1588000 3
20180903 1247 1589000 1589000 1589000 1589000 3
20180903 1249 1589000 1589000 1589000 1589000 1
20180903 1253 1590000 1590000 1590000 1590000 1
20180903 1255 1590000 1591000 1590000 1591000 2
20180903 1257 1591000 1591000 1591000 1591000 1
20180903 1258 1592000 1592000 1592000 1592000 1
20180903 1259 1592000 1592000 1591000 1591000 4
20180903 1300 1591000 1591000 1591000 1591000 1
20180903 1301 1591000 1591000 1591000 1591000 2
20180903 1302 1590000 1590000 1590000 1590000 1
20180903 1303 1590000 1590000 1590000 1590000 2
20180903 1306 1592000 1592000 1592000 1592000 1
20180903 1307 1591000 1591000 1591000 1591000 1
20180903 1308 1591000 1591000 1591000 1591000 1
20180903 1309 1590000 1590000 1589000 1589000 3
20180903 1310 1590000 1590000 1589000 1590000 4
20180903 1311 1590000 1590000 1590000 1590000 1
20180903 1312 1589000 1590000 1589000 1590000 2
20180903 1313 1589000 1589000 1589000 1589000 2
20180903 1315 1590000 1590000 1590000 1590000 1
20180903 1316 1590000 1590000 1590000 1590000 1
20180903 1318 1589000 1589000 1589000 1589000 1
20180903 1319 1590000 1590000 1589000 1589000 2
20180903 1320 1590000 1595000 1590000 1595000 7
20180903 1321 1595000 1595000 1595000 1595000 2
20180903 1322 1597000 1598000 1597000 1598000 2
20180903 1323 1597000 1607000 1597000 1607000 7
20180903 1324 1607000 1607000 1607000 1607000 6
20180903 1328 1606000 1607000 1606000 1607000 4
20180903 1329 1606000 1606000 1606000 1606000 1
20180903 1331 1602000 1602000 1602000 1602000 2
20180903 1332 1602000 1605000 1602000 1605000 2
20180903 1334 1600000 1600000 1600000 1600000 1
20180903 1335 1600000 1600000 1600000 1600000 1
20180903 1336 1600000 1605000 1600000 1605000 4
20180903 1337 1601000 1601000 1601000 1601000 1
20180903 1340 1602000 1602000 1602000 1602000 4
20180903 1341 1603000 1603000 1603000 1603000 1
20180903 1342 1602000 1602000 1602000 1602000 1
20180903 1343 1602000 1602000 1602000 1602000 2
20180903 1345 1603000 1603000 1602000 1602000 2
20180903 1349 1603000 1605000 1603000 1605000 2
20180903 1353 1604000 1606000 1604000 1606000 3
20180903 1354 1604000 1604000 1604000 1604000 4
20180903 1355 1604000 1604000 1604000 1604000 1
20180903 1356 1608000 1608000 1608000 1608000 1
20180903 1358 1607000 1608000 1607000 1607000 3
20180903 1359 1604000 1604000 1604000 1604000 1
20180903 1400 1602000 1602000 1599000 1599000 9
20180903 1401 1596000 1598000 1588000 1588000 10
20180903 1402 1596000 1596000 1596000 1596000 2
20180903 1403 1588000 1602000 1588000 1602000 3
20180903 1405 1588000 1588000 1588000 1588000 1
20180903 1406 1598000 1598000 1598000 1598000 1
20180903 1408 1589000 1590000 1589000 1590000 4
20180903 1411 1598000 1598000 1598000 1598000 1
20180903 1413 1598000 1598000 1598000 1598000 1
20180903 1415 1598000 1599000 1598000 1599000 5
20180903 1419 1599000 1599000 1599000 1599000 1
20180903 1422 1599000 1599000 1599000 1599000 1
20180903 1424 1599000 1600000 1599000 1600000 5
20180903 1428 1600000 1601000 1600000 1601000 2
20180903 1431 1600000 1608000 1600000 1608000 4
20180903 1432 1607000 1608000 1607000 1608000 5
20180903 1433 1600000 1601000 1600000 1601000 2
20180903 1435 1601000 1601000 1601000 1601000 1
20180903 1436 1601000 1601000 1601000 1601000 3
20180903 1437 1603000 1603000 1603000 1603000 1
20180903 1439 1603000 1606000 1603000 1606000 5
20180903 1440 1606000 1606000 1605000 1605000 2
20180903 1441 1605000 1605000 1605000 1605000 1
20180903 1442 1605000 1605000 1605000 1605000 1
20180903 1444 1605000 1605000 1605000 1605000 1
20180903 1445 1605000 1608000 1605000 1608000 3
20180903 1446 1608000 1609000 1608000 1609000 6
20180903 1447 1605000 1605000 1602000 1602000 2
20180903 1448 1601000 1601000 1601000 1601000 1
20180903 1450 1607000 1607000 1597000 1597000 3
20180903 1451 1596000 1596000 1596000 1596000 1
20180903 1453 1595000 1595000 1594000 1594000 2
20180903 1454 1606000 1606000 1596000 1596000 2
20180903 1455 1596000 1596000 1596000 1596000 1
20180903 1456 1593000 1593000 1593000 1593000 2
20180903 1457 1593000 1593000 1593000 1593000 1
20180903 1458 1593000 1605000 1593000 1605000 4
20180903 1459 1594000 1594000 1594000 1594000 2
20180903 1500 1594000 1594000 1588000 1588000 5
20180903 1501 1592000 1592000 1586000 1586000 11
20180903 1502 1586000 1592000 1586000 1592000 2
20180903 1503 1602000 1602000 1602000 1602000 1
20180903 1504 1595000 1595000 1595000 1595000 2
20180903 1505 1595000 1595000 1595000 1595000 1
20180903 1507 1595000 1601000 1593000 1593000 3
20180903 1508 1593000 1593000 1593000 1593000 2
20180903 1510 1594000 1600000 1594000 1600000 2
20180903 1511 1600000 1600000 1593000 1593000 3
20180903 1513 1600000 1600000 1593000 1593000 2
20180903 1514 1593000 1593000 1593000 1593000 2
20180903 1516 1602000 1602000 1597000 1597000 3
20180903 1517 1597000 1602000 1597000 1602000 3
20180903 1519 1601000 1601000 1601000 1601000 1
20180903 1520 1598000 1598000 1598000 1598000 1
20180903 1530 1596000 1596000 1596000 1596000 20
20180904 901 1578000 1578000 1573000 1573000 35
20180904 902 1573000 1573000 1571000 1573000 10
20180904 903 1577000 1577000 1577000 1577000 1
20180904 904 1572000 1572000 1572000 1572000 1
20180904 905 1573000 1582000 1573000 1582000 3
20180904 906 1573000 1573000 1573000 1573000 1
20180904 907 1580000 1580000 1580000 1580000 1
20180904 908 1580000 1580000 1580000 1580000 1
20180904 909 1575000 1575000 1575000 1575000 2
20180904 910 1579000 1579000 1579000 1579000 1
20180904 911 1575000 1575000 1575000 1575000 1
20180904 912 1575000 1575000 1575000 1575000 2
20180904 913 1576000 1576000 1576000 1576000 3
20180904 914 1576000 1578000 1576000 1578000 2
20180904 915 1576000 1576000 1576000 1576000 2
20180904 916 1575000 1575000 1575000 1575000 6
20180904 917 1575000 1575000 1575000 1575000 1
20180904 918 1575000 1575000 1575000 1575000 5
20180904 919 1576000 1576000 1576000 1576000 4
20180904 920 1575000 1575000 1575000 1575000 1
20180904 921 1577000 1577000 1577000 1577000 1
20180904 922 1577000 1577000 1577000 1577000 1
20180904 923 1577000 1577000 1577000 1577000 1
20180904 925 1577000 1577000 1577000 1577000 2
20180904 926 1578000 1578000 1578000 1578000 1
20180904 927 1578000 1578000 1578000 1578000 2
20180904 928 1578000 1578000 1578000 1578000 3
20180904 929 1578000 1578000 1578000 1578000 3
20180904 930 1578000 1578000 1578000 1578000 1
20180904 932 1582000 1582000 1578000 1578000 2
20180904 933 1582000 1582000 1582000 1582000 1
20180904 935 1582000 1582000 1582000 1582000 1
20180904 937 1586000 1586000 1586000 1586000 1
20180904 939 1585000 1585000 1585000 1585000 3
20180904 941 1586000 1586000 1586000 1586000 1
20180904 942 1587000 1587000 1587000 1587000 1
20180904 944 1587000 1587000 1587000 1587000 1
20180904 945 1589000 1589000 1589000 1589000 1
20180904 947 1589000 1590000 1589000 1590000 5
20180904 950 1593000 1593000 1593000 1593000 1
20180904 951 1594000 1595000 1594000 1595000 3
20180904 952 1596000 1596000 1596000 1596000 1
20180904 953 1596000 1606000 1596000 1606000 5
20180904 954 1594000 1594000 1594000 1594000 3
20180904 955 1600000 1600000 1600000 1600000 1
20180904 957 1600000 1600000 1600000 1600000 1
20180904 959 1600000 1601000 1600000 1601000 2
20180904 1000 1594000 1594000 1594000 1594000 1
20180904 1002 1594000 1594000 1594000 1594000 4
20180904 1003 1591000 1591000 1591000 1591000 1
20180904 1005 1584000 1584000 1584000 1584000 1
20180904 1009 1591000 1596000 1588000 1596000 7
20180904 1010 1597000 1597000 1595000 1595000 2
20180904 1011 1595000 1595000 1595000 1595000 3
20180904 1012 1590000 1590000 1590000 1590000 2
20180904 1013 1596000 1596000 1596000 1596000 1
20180904 1016 1596000 1596000 1596000 1596000 2
20180904 1019 1590000 1590000 1590000 1590000 1
20180904 1023 1593000 1593000 1593000 1593000 1
20180904 1026 1593000 1593000 1593000 1593000 1
20180904 1027 1593000 1593000 1593000 1593000 2
20180904 1033 1593000 1597000 1593000 1597000 7
20180904 1039 1597000 1597000 1597000 1597000 2
20180904 1041 1597000 1597000 1597000 1597000 4
20180904 1042 1597000 1608000 1597000 1608000 26
20180904 1043 1608000 1608000 1608000 1608000 6
20180904 1047 1607000 1608000 1607000 1608000 3
20180904 1049 1608000 1609000 1608000 1608000 12
20180904 1050 1608000 1608000 1608000 1608000 1
20180904 1053 1607000 1607000 1607000 1607000 1
20180904 1055 1607000 1607000 1607000 1607000 2
20180904 1057 1607000 1607000 1607000 1607000 1
20180904 1100 1601000 1604000 1601000 1604000 2
20180904 1101 1601000 1602000 1601000 1602000 5
20180904 1104 1603000 1603000 1603000 1603000 1
20180904 1106 1604000 1604000 1604000 1604000 1
20180904 1108 1606000 1606000 1606000 1606000 2
20180904 1109 1606000 1606000 1606000 1606000 1
20180904 1110 1606000 1606000 1606000 1606000 2
20180904 1111 1605000 1605000 1605000 1605000 3
20180904 1112 1600000 1600000 1600000 1600000 3
20180904 1114 1597000 1597000 1597000 1597000 2
20180904 1115 1597000 1597000 1597000 1597000 3
20180904 1116 1602000 1602000 1602000 1602000 1
20180904 1117 1602000 1602000 1602000 1602000 3
20180904 1119 1598000 1603000 1598000 1603000 2
20180904 1121 1603000 1603000 1603000 1603000 1
20180904 1122 1603000 1603000 1603000 1603000 2
20180904 1123 1604000 1604000 1604000 1604000 1
20180904 1124 1604000 1604000 1604000 1604000 2
20180904 1127 1605000 1605000 1605000 1605000 1
20180904 1129 1605000 1605000 1605000 1605000 2
20180904 1131 1598000 1598000 1598000 1598000 1
20180904 1132 1605000 1605000 1605000 1605000 1
20180904 1135 1605000 1605000 1605000 1605000 2
20180904 1136 1605000 1605000 1605000 1605000 1
20180904 1137 1605000 1605000 1605000 1605000 1
20180904 1138 1598000 1598000 1598000 1598000 1
20180904 1141 1599000 1599000 1599000 1599000 5
20180904 1142 1599000 1599000 1599000 1599000 1
20180904 1146 1599000 1599000 1599000 1599000 5
20180904 1149 1600000 1600000 1600000 1600000 3
20180904 1152 1604000 1604000 1604000 1604000 1
20180904 1155 1607000 1607000 1607000 1607000 1
20180904 1156 1607000 1607000 1607000 1607000 1
20180904 1157 1607000 1607000 1607000 1607000 1
20180904 1158 1607000 1607000 1607000 1607000 1
20180904 1159 1599000 1599000 1599000 1599000 1
20180904 1202 1602000 1602000 1602000 1602000 1
20180904 1203 1602000 1602000 1602000 1602000 1
20180904 1206 1602000 1602000 1602000 1602000 1
20180904 1208 1602000 1602000 1601000 1601000 2
20180904 1209 1602000 1602000 1602000 1602000 1
20180904 1210 1602000 1602000 1602000 1602000 2
20180904 1211 1601000 1601000 1601000 1601000 4
20180904 1212 1600000 1600000 1600000 1600000 3
