날짜 시간 시가 고가 저가 종가 거래량
20190902 901 1074000 1074000 1074000 1074000 2
20190902 911 1074000 1074000 1074000 1074000 1
20190902 912 1074000 1087000 1072000 1087000 6
20190902 913 1078000 1078000 1078000 1078000 1
20190902 924 1074000 1074000 1074000 1074000 1
20190902 927 1074000 1074000 1073000 1073000 10
20190902 938 1073000 1073000 1072000 1072000 5
20190902 939 1071000 1071000 1071000 1071000 6
20190902 948 1070000 1070000 1070000 1070000 2
20190902 949 1070000 1070000 1070000 1070000 1
20190902 950 1070000 1070000 1070000 1070000 1
20190902 951 1070000 1070000 1070000 1070000 1
20190902 953 1070000 1070000 1070000 1070000 1
20190902 958 1070000 1070000 1070000 1070000 1
20190902 1003 1070000 1070000 1070000 1070000 1
20190902 1006 1074000 1074000 1074000 1074000 1
20190902 1009 1072000 1072000 1071000 1071000 11
20190902 1010 1071000 1071000 1071000 1071000 1
20190902 1012 1070000 1070000 1069000 1069000 2
20190902 1017 1071000 1071000 1071000 1071000 1
20190902 1018 1071000 1071000 1071000 1071000 1
20190902 1020 1071000 1071000 1071000 1071000 2
20190902 1021 1070000 1070000 1069000 1069000 3
20190902 1023 1068000 1068000 1068000 1068000 1
20190902 1024 1067000 1067000 1067000 1067000 3
20190902 1027 1066000 1066000 1066000 1066000 1
20190902 1029 1067000 1067000 1067000 1067000 2
20190902 1030 1067000 1067000 1067000 1067000 1
20190902 1031 1066000 1067000 1066000 1067000 4
20190902 1033 1068000 1068000 1068000 1068000 2
20190902 1038 1068000 1068000 1068000 1068000 5
20190902 1041 1068000 1068000 1068000 1068000 1
20190902 1042 1068000 1068000 1068000 1068000 4
20190902 1044 1067000 1067000 1067000 1067000 1
20190902 1045 1071000 1071000 1071000 1071000 2
20190902 1046 1070000 1070000 1070000 1070000 1
20190902 1048 1072000 1072000 1070000 1070000 4
20190902 1051 1069000 1069000 1069000 1069000 4
20190902 1052 1068000 1068000 1068000 1068000 1
20190902 1055 1067000 1067000 1067000 1067000 1
20190902 1058 1066000 1066000 1066000 1066000 1
20190902 1059 1066000 1066000 1065000 1065000 5
20190902 1102 1065000 1065000 1065000 1065000 1
20190902 1104 1065000 1065000 1065000 1065000 1
20190902 1109 1067000 1067000 1067000 1067000 1
20190902 1113 1067000 1067000 1067000 1067000 2
20190902 1115 1066000 1066000 1066000 1066000 1
20190902 1116 1065000 1065000 1065000 1065000 1
20190902 1120 1067000 1067000 1067000 1067000 1
20190902 1123 1067000 1067000 1067000 1067000 2
20190902 1126 1068000 1068000 1068000 1068000 1
20190902 1129 1068000 1068000 1068000 1068000 2
20190902 1130 1068000 1068000 1068000 1068000 2
20190902 1132 1065000 1065000 1065000 1065000 1
20190902 1135 1066000 1066000 1066000 1066000 1
20190902 1137 1069000 1069000 1069000 1069000 1
20190902 1139 1068000 1068000 1068000 1068000 1
20190902 1141 1069000 1069000 1069000 1069000 1
20190902 1144 1070000 1070000 1070000 1070000 1
20190902 1148 1071000 1071000 1071000 1071000 1
