날짜 시간 시가 고가 저가 종가 거래량
20190701 901 1331000 1332000 1331000 1332000 9
20190701 902 1325000 1326000 1325000 1326000 3
20190701 904 1332000 1335000 1332000 1334000 11
20190701 907 1323000 1327000 1323000 1327000 10
20190701 913 1327000 1327000 1327000 1327000 2
20190701 915 1327000 1327000 1327000 1327000 1
20190701 916 1323000 1323000 1323000 1323000 2
20190701 918 1323000 1323000 1323000 1323000 1
20190701 919 1328000 1328000 1328000 1328000 2
20190701 920 1328000 1328000 1328000 1328000 4
20190701 924 1331000 1331000 1329000 1329000 6
20190701 926 1331000 1331000 1331000 1331000 1
20190701 928 1332000 1332000 1332000 1332000 1
20190701 929 1329000 1329000 1329000 1329000 1
20190701 932 1329000 1329000 1329000 1329000 1
20190701 935 1330000 1330000 1330000 1330000 1
20190701 938 1329000 1329000 1329000 1329000 1
20190701 939 1330000 1330000 1330000 1330000 2
20190701 940 1330000 1334000 1330000 1332000 18
20190701 943 1332000 1332000 1332000 1332000 1
20190701 944 1329000 1329000 1329000 1329000 1
20190701 946 1329000 1329000 1329000 1329000 3
20190701 948 1328000 1328000 1328000 1328000 1
20190701 950 1328000 1328000 1328000 1328000 1
20190701 951 1328000 1328000 1326000 1326000 2
20190701 952 1329000 1329000 1329000 1329000 1
20190701 953 1329000 1329000 1329000 1329000 2
20190701 954 1329000 1329000 1329000 1329000 1
20190701 955 1329000 1329000 1329000 1329000 1
20190701 957 1329000 1329000 1329000 1329000 3
20190701 1000 1330000 1330000 1330000 1330000 4
20190701 1001 1330000 1330000 1330000 1330000 1
20190701 1003 1331000 1331000 1331000 1331000 1
20190701 1004 1330000 1331000 1330000 1330000 6
20190701 1007 1331000 1331000 1331000 1331000 1
20190701 1009 1330000 1330000 1330000 1330000 1
20190701 1010 1332000 1332000 1332000 1332000 2
20190701 1012 1331000 1331000 1331000 1331000 1
20190701 1015 1332000 1332000 1332000 1332000 2
20190701 1016 1332000 1332000 1332000 1332000 1
20190701 1017 1331000 1331000 1331000 1331000 2
20190701 1018 1331000 1331000 1329000 1329000 2
20190701 1020 1326000 1326000 1324000 1324000 2
20190701 1021 1326000 1327000 1326000 1327000 2
20190701 1023 1327000 1327000 1325000 1325000 2
20190701 1026 1323000 1323000 1323000 1323000 1
20190701 1028 1324000 1324000 1324000 1324000 2
20190701 1029 1325000 1325000 1325000 1325000 1
20190701 1030 1324000 1324000 1324000 1324000 1
20190701 1031 1324000 1324000 1324000 1324000 2
20190701 1032 1324000 1324000 1324000 1324000 1
20190701 1033 1324000 1324000 1324000 1324000 1
20190701 1034 1324000 1324000 1324000 1324000 2
20190701 1036 1324000 1324000 1324000 1324000 1
20190701 1037 1325000 1325000 1325000 1325000 1
20190701 1039 1324000 1324000 1324000 1324000 1
20190701 1040 1325000 1325000 1325000 1325000 1
20190701 1042 1327000 1327000 1327000 1327000 4
20190701 1045 1332000 1332000 1331000 1331000 2
20190701 1049 1330000 1330000 1330000 1330000 1
20190701 1050 1331000 1331000 1331000 1331000 1
20190701 1053 1330000 1330000 1330000 1330000 2
20190701 1055 1329000 1329000 1329000 1329000 1
20190701 1056 1329000 1329000 1329000 1329000 1
20190701 1058 1329000 1329000 1326000 1326000 16
20190701 1103 1324000 1325000 1324000 1325000 2
20190701 1104 1325000 1325000 1325000 1325000 1
20190701 1105 1324000 1324000 1324000 1324000 1
20190701 1107 1325000 1325000 1324000 1324000 2
20190701 1108 1324000 1324000 1324000 1324000 2
20190701 1111 1324000 1324000 1324000 1324000 1
20190701 1112 1325000 1325000 1325000 1325000 1
20190701 1115 1325000 1325000 1325000 1325000 1
20190701 1116 1324000 1324000 1324000 1324000 1
20190701 1118 1324000 1324000 1324000 1324000 2
20190701 1119 1325000 1325000 1325000 1325000 1
20190701 1121 1323000 1323000 1323000 1323000 2
20190701 1124 1323000 1323000 1323000 1323000 1
20190701 1127 1323000 1323000 1323000 1323000 3
20190701 1128 1323000 1323000 1323000 1323000 2
