날짜 시간 시가 고가 저가 종가 거래량
20180601 901 1243000 1248000 1242000 1248000 12
20180601 902 1246000 1247000 1246000 1247000 3
20180601 904 1247000 1247000 1247000 1247000 1
20180601 905 1247000 1247000 1247000 1247000 2
20180601 906 1247000 1249000 1247000 1249000 2
20180601 910 1242000 1242000 1241000 1241000 5
20180601 912 1238000 1238000 1238000 1238000 1
20180601 913 1238000 1238000 1238000 1238000 1
20180601 914 1238000 1238000 1238000 1238000 1
20180601 915 1236000 1236000 1235000 1235000 3
20180601 917 1234000 1234000 1234000 1234000 2
20180601 920 1234000 1234000 1234000 1234000 5
20180601 921 1234000 1234000 1234000 1234000 1
20180601 923 1239000 1239000 1239000 1239000 2
20180601 924 1239000 1239000 1239000 1239000 12
20180601 925 1234000 1234000 1233000 1233000 10
20180601 928 1238000 1238000 1238000 1238000 2
20180601 929 1238000 1238000 1234000 1234000 20
20180601 930 1236000 1236000 1236000 1236000 1
20180601 931 1236000 1236000 1236000 1236000 1
20180601 932 1237000 1238000 1236000 1236000 11
20180601 934 1237000 1237000 1237000 1237000 2
20180601 935 1238000 1238000 1238000 1238000 9
20180601 936 1238000 1239000 1238000 1239000 2
20180601 937 1239000 1239000 1239000 1239000 8
20180601 939 1240000 1240000 1240000 1240000 1
20180601 940 1240000 1240000 1240000 1240000 1
20180601 942 1238000 1238000 1238000 1238000 1
20180601 944 1241000 1241000 1241000 1241000 2
20180601 948 1249000 1249000 1249000 1249000 1
20180601 950 1247000 1249000 1247000 1249000 9
20180601 951 1249000 1249000 1249000 1249000 1
20180601 953 1243000 1251000 1243000 1249000 12
20180601 955 1250000 1250000 1250000 1250000 1
20180601 958 1249000 1249000 1249000 1249000 2
20180601 959 1250000 1250000 1250000 1250000 1
20180601 1000 1250000 1260000 1250000 1260000 20
20180601 1001 1256000 1256000 1256000 1256000 1
20180601 1002 1259000 1259000 1259000 1259000 1
20180601 1003 1258000 1258000 1258000 1258000 3
20180601 1004 1252000 1252000 1252000 1252000 1
20180601 1006 1258000 1258000 1257000 1257000 6
20180601 1007 1258000 1290000 1258000 1290000 55
20180601 1009 1272000 1272000 1272000 1272000 2
20180601 1010 1266000 1270000 1266000 1270000 4
20180601 1011 1268000 1268000 1262000 1262000 7
20180601 1012 1262000 1262000 1242000 1242000 62
20180601 1013 1260000 1260000 1260000 1260000 3
20180601 1014 1259000 1259000 1259000 1259000 1
20180601 1015 1260000 1260000 1259000 1259000 4
20180601 1016 1260000 1260000 1260000 1260000 1
20180601 1018 1260000 1260000 1260000 1260000 1
20180601 1019 1261000 1261000 1261000 1261000 1
20180601 1020 1260000 1260000 1260000 1260000 1
20180601 1021 1261000 1261000 1261000 1261000 1
20180601 1022 1261000 1262000 1261000 1262000 2
20180601 1024 1260000 1260000 1259000 1259000 3
20180601 1025 1260000 1267000 1260000 1267000 11
20180601 1026 1259000 1259000 1259000 1259000 1
20180601 1027 1267000 1267000 1267000 1267000 1
20180601 1028 1267000 1268000 1267000 1268000 11
20180601 1029 1268000 1268000 1268000 1268000 12
20180601 1030 1269000 1269000 1269000 1269000 1
20180601 1031 1269000 1272000 1269000 1272000 7
20180601 1032 1272000 1272000 1272000 1272000 1
20180601 1035 1272000 1272000 1272000 1272000 2
20180601 1036 1272000 1275000 1272000 1275000 10
20180601 1037 1269000 1269000 1269000 1269000 1
20180601 1040 1274000 1278000 1274000 1276000 6
20180601 1041 1275000 1278000 1275000 1276000 4
20180601 1042 1275000 1275000 1275000 1275000 2
20180601 1043 1269000 1269000 1269000 1269000 9
20180601 1045 1270000 1270000 1270000 1270000 2
20180601 1047 1274000 1274000 1274000 1274000 1
20180601 1048 1266000 1274000 1266000 1274000 7
20180601 1050 1273000 1273000 1273000 1273000 2
20180601 1051 1274000 1274000 1274000 1274000 1
20180601 1053 1274000 1274000 1274000 1274000 1
20180601 1055 1274000 1274000 1274000 1274000 4
20180601 1057 1275000 1277000 1275000 1277000 2
20180601 1058 1277000 1277000 1277000 1277000 1
20180601 1059 1272000 1272000 1272000 1272000 1
20180601 1100 1276000 1276000 1276000 1276000 1
20180601 1101 1275000 1276000 1275000 1276000 5
20180601 1102 1277000 1277000 1277000 1277000 2
20180601 1103 1277000 1277000 1277000 1277000 1
20180601 1104 1276000 1277000 1276000 1276000 5
20180601 1105 1275000 1275000 1272000 1272000 8
20180601 1106 1271000 1271000 1271000 1271000 1
20180601 1108 1271000 1273000 1271000 1273000 2
20180601 1110 1273000 1273000 1273000 1273000 2
20180601 1111 1271000 1271000 1267000 1270000 11
20180601 1113 1269000 1269000 1269000 1269000 2
20180601 1117 1269000 1269000 1269000 1269000 3
20180601 1118 1269000 1269000 1269000 1269000 2
20180601 1119 1269000 1269000 1269000 1269000 2
20180601 1121 1270000 1270000 1270000 1270000 1
20180601 1122 1267000 1267000 1267000 1267000 2
20180601 1124 1270000 1270000 1270000 1270000 2
20180601 1128 1270000 1270000 1270000 1270000 1
20180601 1129 1271000 1271000 1271000 1271000 1
20180601 1131 1271000 1271000 1271000 1271000 6
20180601 1132 1272000 1272000 1272000 1272000 1
20180601 1133 1271000 1271000 1270000 1270000 8
20180601 1135 1269000 1269000 1269000 1269000 1
20180601 1136 1269000 1269000 1269000 1269000 3
20180601 1137 1268000 1269000 1268000 1269000 2
20180601 1139 1269000 1269000 1269000 1269000 1
20180601 1140 1268000 1268000 1266000 1266000 12
20180601 1141 1262000 1262000 1262000 1262000 1
20180601 1142 1263000 1263000 1263000 1263000 1
20180601 1143 1263000 1263000 1263000 1263000 2
20180601 1144 1262000 1262000 1262000 1262000 1
20180601 1145 1263000 1263000 1263000 1263000 2
20180601 1147 1264000 1264000 1264000 1264000 1
20180601 1148 1264000 1265000 1264000 1265000 2
20180601 1149 1265000 1265000 1265000 1265000 1
20180601 1150 1271000 1271000 1271000 1271000 3
20180601 1151 1271000 1271000 1271000 1271000 1
20180601 1153 1271000 1271000 1271000 1271000 1
20180601 1155 1266000 1266000 1266000 1266000 1
20180601 1156 1266000 1266000 1266000 1266000 1
20180601 1157 1271000 1271000 1271000 1271000 1
20180601 1158 1267000 1271000 1267000 1271000 3
20180601 1202 1271000 1271000 1271000 1271000 1
20180601 1203 1269000 1269000 1269000 1269000 1
20180601 1205 1269000 1270000 1269000 1270000 6
20180601 1206 1270000 1271000 1268000 1271000 4
20180601 1208 1272000 1277000 1272000 1276000 48
20180601 1209 1276000 1276000 1276000 1276000 1
20180601 1210 1275000 1275000 1275000 1275000 1
20180601 1211 1273000 1273000 1273000 1273000 1
20180601 1213 1273000 1273000 1273000 1273000 1
20180601 1215 1273000 1273000 1273000 1273000 1
20180601 1216 1273000 1273000 1273000 1273000 1
20180601 1217 1273000 1273000 1272000 1272000 3
20180601 1218 1274000 1274000 1274000 1274000 1
20180601 1220 1274000 1274000 1274000 1274000 17
20180601 1224 1274000 1274000 1274000 1274000 1
20180601 1225 1274000 1274000 1274000 1274000 1
20180601 1226 1272000 1272000 1272000 1272000 4
20180601 1227 1271000 1271000 1267000 1267000 13
20180601 1228 1267000 1267000 1267000 1267000 3
20180601 1229 1266000 1266000 1266000 1266000 1
20180601 1230 1268000 1268000 1268000 1268000 3
20180601 1231 1273000 1273000 1273000 1273000 1
20180601 1232 1273000 1273000 1273000 1273000 1
20180601 1233 1273000 1273000 1273000 1273000 1
20180601 1235 1273000 1273000 1273000 1273000 1
20180601 1236 1273000 1273000 1273000 1273000 2
20180601 1240 1272000 1273000 1272000 1273000 2
20180601 1242 1272000 1272000 1272000 1272000 4
20180601 1243 1273000 1273000 1273000 1273000 3
20180601 1244 1272000 1272000 1272000 1272000 6
20180601 1245 1272000 1272000 1272000 1272000 2
20180601 1246 1273000 1273000 1273000 1273000 1
20180601 1247 1271000 1271000 1271000 1271000 1
20180601 1250 1271000 1271000 1271000 1271000 1
20180601 1251 1269000 1269000 1269000 1269000 1
20180601 1254 1271000 1271000 1271000 1271000 3
20180601 1255 1271000 1271000 1271000 1271000 2
20180601 1256 1271000 1271000 1271000 1271000 3
20180601 1258 1272000 1272000 1272000 1272000 1
20180601 1301 1272000 1272000 1272000 1272000 3
20180601 1302 1271000 1271000 1271000 1271000 3
20180601 1303 1272000 1272000 1272000 1272000 3
20180601 1304 1272000 1273000 1272000 1273000 7
20180601 1305 1274000 1274000 1274000 1274000 1
20180601 1306 1274000 1274000 1274000 1274000 1
20180601 1307 1273000 1273000 1273000 1273000 1
20180601 1308 1273000 1273000 1272000 1272000 3
20180601 1309 1272000 1273000 1272000 1273000 5
20180601 1310 1271000 1271000 1270000 1270000 8
20180601 1312 1270000 1270000 1270000 1270000 3
20180601 1313 1269000 1269000 1269000 1269000 1
20180601 1314 1270000 1270000 1270000 1270000 1
20180601 1316 1270000 1270000 1270000 1270000 1
20180601 1318 1270000 1270000 1270000 1270000 1
20180601 1320 1269000 1270000 1269000 1269000 11
20180601 1321 1270000 1270000 1270000 1270000 1
20180601 1323 1270000 1270000 1270000 1270000 1
20180601 1324 1270000 1270000 1269000 1269000 2
20180601 1326 1269000 1269000 1269000 1269000 1
20180601 1328 1270000 1270000 1270000 1270000 5
20180601 1329 1270000 1270000 1270000 1270000 3
20180601 1331 1274000 1274000 1274000 1274000 2
20180601 1333 1274000 1274000 1274000 1274000 3
20180601 1334 1275000 1275000 1275000 1275000 2
20180601 1335 1275000 1276000 1273000 1273000 3
20180601 1339 1274000 1274000 1274000 1274000 2
20180601 1341 1274000 1275000 1274000 1275000 4
20180601 1342 1276000 1276000 1276000 1276000 1
20180601 1343 1276000 1276000 1276000 1276000 5
20180601 1345 1276000 1276000 1276000 1276000 1
20180601 1346 1276000 1277000 1275000 1275000 4
20180601 1348 1276000 1276000 1276000 1276000 1
20180601 1350 1276000 1276000 1276000 1276000 2
20180601 1351 1276000 1276000 1276000 1276000 2
20180601 1352 1277000 1277000 1276000 1276000 2
20180601 1353 1276000 1276000 1276000 1276000 1
20180601 1355 1276000 1276000 1276000 1276000 2
20180601 1356 1277000 1277000 1277000 1277000 11
20180601 1357 1277000 1277000 1277000 1277000 1
20180601 1358 1275000 1276000 1275000 1276000 2
20180601 1359 1275000 1275000 1273000 1273000 11
20180601 1401 1273000 1273000 1273000 1273000 2
20180601 1402 1271000 1271000 1271000 1271000 1
20180601 1404 1272000 1272000 1272000 1272000 1
20180601 1405 1272000 1273000 1272000 1273000 4
20180601 1406 1273000 1273000 1273000 1273000 1
20180601 1408 1273000 1273000 1273000 1273000 1
20180601 1409 1270000 1273000 1270000 1273000 2
20180601 1410 1273000 1273000 1273000 1273000 1
20180601 1412 1272000 1272000 1272000 1272000 1
20180601 1417 1272000 1272000 1272000 1272000 5
20180601 1419 1273000 1277000 1273000 1277000 6
20180601 1420 1277000 1277000 1271000 1271000 7
20180601 1422 1275000 1277000 1275000 1277000 3
20180601 1423 1277000 1277000 1277000 1277000 1
20180601 1426 1274000 1276000 1274000 1276000 5
20180601 1427 1276000 1276000 1276000 1276000 1
20180601 1428 1276000 1276000 1276000 1276000 7
20180601 1430 1276000 1276000 1276000 1276000 1
20180601 1431 1276000 1276000 1275000 1275000 2
20180601 1433 1276000 1276000 1276000 1276000 1
20180601 1434 1276000 1276000 1276000 1276000 1
20180601 1435 1276000 1276000 1276000 1276000 1
20180601 1437 1275000 1276000 1275000 1276000 4
20180601 1438 1275000 1276000 1275000 1276000 8
20180601 1441 1275000 1275000 1275000 1275000 1
20180601 1442 1274000 1275000 1274000 1274000 3
20180601 1443 1276000 1276000 1276000 1276000 1
20180601 1444 1276000 1276000 1275000 1275000 2
20180601 1446 1276000 1276000 1276000 1276000 1
20180601 1448 1274000 1274000 1272000 1272000 6
20180601 1449 1272000 1272000 1272000 1272000 4
20180601 1452 1274000 1274000 1274000 1274000 1
20180601 1453 1274000 1274000 1272000 1272000 2
20180601 1455 1274000 1274000 1273000 1273000 4
20180601 1456 1272000 1272000 1270000 1270000 10
20180601 1457 1272000 1272000 1269000 1269000 3
20180601 1459 1271000 1271000 1271000 1271000 1
20180601 1500 1270000 1270000 1270000 1270000 5
20180601 1501 1270000 1270000 1270000 1270000 2
20180601 1502 1271000 1271000 1270000 1270000 2
20180601 1504 1271000 1271000 1270000 1270000 2
20180601 1505 1274000 1274000 1269000 1269000 3
20180601 1507 1269000 1269000 1269000 1269000 1
20180601 1510 1270000 1270000 1270000 1270000 2
20180601 1511 1275000 1275000 1275000 1275000 1
20180601 1512 1275000 1275000 1275000 1275000 1
20180601 1513 1275000 1275000 1275000 1275000 1
20180601 1514 1275000 1275000 1275000 1275000 1
20180601 1515 1275000 1275000 1275000 1275000 3
20180601 1516 1272000 1272000 1271000 1271000 3
20180601 1518 1276000 1276000 1276000 1276000 1
20180601 1519 1276000 1276000 1276000 1276000 5
20180601 1520 1276000 1276000 1275000 1275000 5
20180601 1530 1276000 1276000 1276000 1276000 31
20180604 901 1281000 1281000 1281000 1281000 3
20180604 903 1281000 1292000 1281000 1292000 20
20180604 904 1292000 1292000 1282000 1282000 7
20180604 908 1292000 1292000 1292000 1292000 4
20180604 913 1292000 1292000 1292000 1292000 11
20180604 914 1292000 1292000 1292000 1292000 1
20180604 920 1290000 1290000 1290000 1290000 1
20180604 921 1284000 1284000 1284000 1284000 2
20180604 923 1284000 1284000 1284000 1284000 1
20180604 926 1288000 1288000 1288000 1288000 1
20180604 930 1288000 1289000 1288000 1289000 15
20180604 931 1290000 1290000 1290000 1290000 1
20180604 932 1290000 1290000 1290000 1290000 2
20180604 933 1290000 1291000 1290000 1291000 4
20180604 934 1291000 1291000 1291000 1291000 3
20180604 935 1290000 1290000 1288000 1288000 8
20180604 937 1291000 1291000 1291000 1291000 1
20180604 944 1287000 1287000 1287000 1287000 2
20180604 946 1289000 1289000 1289000 1289000 5
20180604 947 1290000 1290000 1290000 1290000 1
20180604 948 1292000 1292000 1292000 1292000 1
20180604 951 1292000 1292000 1292000 1292000 11
20180604 954 1293000 1293000 1293000 1293000 6
20180604 957 1292000 1292000 1292000 1292000 1
20180604 959 1292000 1292000 1292000 1292000 1
20180604 1000 1294000 1294000 1292000 1292000 10
20180604 1001 1295000 1295000 1292000 1292000 78
20180604 1002 1295000 1295000 1295000 1295000 2
20180604 1003 1295000 1295000 1295000 1295000 3
20180604 1006 1298000 1300000 1298000 1300000 6
20180604 1007 1300000 1300000 1300000 1300000 2
20180604 1008 1300000 1301000 1300000 1301000 4
20180604 1009 1302000 1303000 1302000 1303000 13
20180604 1011 1301000 1303000 1301000 1303000 11
20180604 1013 1303000 1304000 1303000 1304000 4
20180604 1015 1303000 1303000 1303000 1303000 4
20180604 1016 1302000 1302000 1302000 1302000 1
20180604 1019 1302000 1302000 1302000 1302000 3
20180604 1020 1302000 1305000 1302000 1305000 10
20180604 1022 1302000 1302000 1302000 1302000 1
20180604 1023 1302000 1302000 1302000 1302000 1
20180604 1024 1302000 1302000 1302000 1302000 2
20180604 1028 1302000 1302000 1302000 1302000 5
20180604 1029 1302000 1302000 1302000 1302000 1
20180604 1030 1301000 1301000 1301000 1301000 2
20180604 1033 1300000 1300000 1300000 1300000 1
20180604 1035 1302000 1302000 1302000 1302000 1
20180604 1038 1301000 1302000 1301000 1302000 6
20180604 1040 1303000 1303000 1303000 1303000 4
20180604 1043 1304000 1305000 1304000 1305000 14
20180604 1044 1305000 1305000 1305000 1305000 6
20180604 1049 1305000 1305000 1305000 1305000 4
20180604 1051 1306000 1306000 1306000 1306000 1
20180604 1052 1306000 1306000 1306000 1306000 3
20180604 1054 1307000 1307000 1307000 1307000 3
20180604 1055 1307000 1307000 1307000 1307000 2
20180604 1057 1307000 1307000 1307000 1307000 1
20180604 1058 1306000 1307000 1306000 1307000 2
20180604 1101 1307000 1307000 1307000 1307000 1
20180604 1102 1307000 1307000 1307000 1307000 1
20180604 1103 1306000 1307000 1306000 1307000 4
20180604 1106 1307000 1307000 1307000 1307000 1
20180604 1107 1305000 1305000 1300000 1300000 15
20180604 1108 1301000 1301000 1301000 1301000 1
20180604 1113 1301000 1301000 1301000 1301000 2
20180604 1114 1300000 1301000 1298000 1298000 8
20180604 1115 1298000 1298000 1298000 1298000 1
20180604 1116 1299000 1300000 1299000 1300000 5
20180604 1120 1301000 1301000 1301000 1301000 1
20180604 1121 1299000 1299000 1299000 1299000 1
20180604 1126 1300000 1300000 1300000 1300000 1
20180604 1128 1300000 1300000 1300000 1300000 2
20180604 1130 1301000 1301000 1301000 1301000 1
20180604 1134 1301000 1301000 1300000 1300000 11
20180604 1137 1302000 1302000 1302000 1302000 5
20180604 1140 1304000 1304000 1304000 1304000 1
20180604 1142 1304000 1304000 1304000 1304000 1
20180604 1145 1305000 1305000 1305000 1305000 1
20180604 1148 1304000 1305000 1304000 1305000 2
20180604 1149 1305000 1305000 1305000 1305000 1
20180604 1151 1305000 1305000 1305000 1305000 1
20180604 1152 1305000 1305000 1305000 1305000 1
20180604 1154 1304000 1305000 1304000 1305000 3
20180604 1157 1305000 1305000 1305000 1305000 1
20180604 1202 1305000 1305000 1305000 1305000 2
20180604 1203 1306000 1306000 1306000 1306000 1
20180604 1205 1306000 1306000 1306000 1306000 3
20180604 1212 1306000 1306000 1306000 1306000 2
20180604 1214 1306000 1306000 1306000 1306000 1
20180604 1215 1306000 1306000 1306000 1306000 2
20180604 1218 1305000 1305000 1305000 1305000 6
20180604 1219 1306000 1306000 1306000 1306000 1
20180604 1222 1301000 1301000 1301000 1301000 1
20180604 1223 1301000 1301000 1301000 1301000 1
