날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 1066000 1066000 1065000 1065000 2
20200102 1004 1065000 1065000 1065000 1065000 1
20200102 1005 1065000 1065000 1063000 1063000 2
20200102 1008 1063000 1063000 1063000 1063000 5
20200102 1010 1063000 1063000 1063000 1063000 1
20200102 1011 1062000 1063000 1062000 1063000 3
20200102 1012 1063000 1063000 1062000 1062000 3
20200102 1013 1062000 1065000 1061000 1061000 11
20200102 1014 1062000 1062000 1062000 1062000 2
20200102 1017 1062000 1062000 1062000 1062000 1
20200102 1021 1062000 1062000 1062000 1062000 5
20200102 1022 1061000 1061000 1061000 1061000 2
20200102 1026 1061000 1062000 1060000 1060000 32
20200102 1027 1061000 1061000 1061000 1061000 1
20200102 1029 1060000 1060000 1060000 1060000 1
20200102 1030 1060000 1062000 1060000 1060000 16
20200102 1033 1060000 1060000 1055000 1055000 73
20200102 1034 1054000 1054000 1054000 1054000 11
20200102 1035 1050000 1054000 1050000 1054000 8
20200102 1036 1054000 1054000 1054000 1054000 3
20200102 1038 1054000 1054000 1054000 1054000 1
20200102 1039 1054000 1054000 1054000 1054000 1
20200102 1040 1054000 1054000 1054000 1054000 3
20200102 1045 1054000 1054000 1051000 1051000 9
20200102 1046 1048000 1048000 1048000 1048000 7
20200102 1048 1049000 1049000 1049000 1049000 3
20200102 1050 1049000 1049000 1049000 1049000 1
20200102 1051 1049000 1049000 1049000 1049000 1
20200102 1053 1050000 1050000 1048000 1048000 8
20200102 1054 1048000 1048000 1048000 1048000 1
20200102 1055 1047000 1047000 1047000 1047000 1
20200102 1056 1047000 1047000 1047000 1047000 2
20200102 1057 1048000 1048000 1048000 1048000 10
20200102 1058 1048000 1048000 1048000 1048000 1
20200102 1100 1048000 1048000 1048000 1048000 4
20200102 1101 1047000 1047000 1047000 1047000 3
20200102 1106 1048000 1049000 1048000 1049000 13
20200102 1108 1048000 1048000 1048000 1048000 2
20200102 1109 1048000 1048000 1048000 1048000 3
20200102 1111 1050000 1050000 1050000 1050000 2
20200102 1115 1050000 1050000 1050000 1050000 3
20200102 1118 1048000 1049000 1048000 1049000 2
20200102 1120 1049000 1049000 1049000 1049000 2
20200102 1121 1050000 1050000 1050000 1050000 1
20200102 1122 1050000 1050000 1050000 1050000 1
20200102 1125 1051000 1051000 1051000 1051000 1
20200102 1128 1050000 1050000 1050000 1050000 1
20200102 1134 1050000 1050000 1050000 1050000 1
20200102 1135 1050000 1050000 1050000 1050000 1
20200102 1136 1050000 1050000 1050000 1050000 5
20200102 1138 1051000 1051000 1051000 1051000 1
20200102 1140 1051000 1051000 1051000 1051000 1
20200102 1143 1052000 1053000 1052000 1053000 3
20200102 1146 1052000 1052000 1052000 1052000 1
20200102 1147 1054000 1054000 1054000 1054000 1
20200102 1148 1053000 1053000 1053000 1053000 1
20200102 1150 1053000 1053000 1053000 1053000 1
20200102 1151 1054000 1054000 1054000 1054000 1
20200102 1152 1053000 1053000 1053000 1053000 1
20200102 1156 1054000 1054000 1054000 1054000 1
20200102 1158 1053000 1053000 1053000 1053000 1
20200102 1200 1053000 1053000 1053000 1053000 2
20200102 1201 1053000 1053000 1053000 1053000 1
20200102 1202 1053000 1053000 1053000 1053000 1
20200102 1208 1053000 1053000 1053000 1053000 1
20200102 1210 1053000 1053000 1053000 1053000 1
20200102 1212 1053000 1053000 1053000 1053000 2
