날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 1321000 1338000 1321000 1338000 22
20190102 1002 1337000 1337000 1337000 1337000 2
20190102 1003 1337000 1337000 1335000 1335000 3
20190102 1004 1335000 1338000 1335000 1338000 4
20190102 1005 1338000 1338000 1338000 1338000 2
20190102 1006 1338000 1343000 1338000 1343000 4
20190102 1008 1340000 1340000 1339000 1340000 3
20190102 1009 1340000 1340000 1340000 1340000 2
20190102 1010 1342000 1342000 1342000 1342000 1
20190102 1011 1342000 1342000 1342000 1342000 2
20190102 1012 1343000 1343000 1343000 1343000 2
20190102 1014 1342000 1342000 1342000 1342000 1
20190102 1016 1342000 1342000 1342000 1342000 2
20190102 1017 1341000 1342000 1341000 1341000 4
20190102 1018 1341000 1341000 1339000 1339000 8
20190102 1019 1338000 1338000 1338000 1338000 8
20190102 1022 1338000 1339000 1338000 1339000 4
20190102 1024 1338000 1338000 1338000 1338000 2
20190102 1029 1331000 1331000 1331000 1331000 2
20190102 1032 1331000 1331000 1331000 1331000 1
20190102 1034 1331000 1331000 1330000 1330000 4
20190102 1039 1322000 1322000 1322000 1322000 1
20190102 1040 1322000 1322000 1322000 1322000 1
20190102 1044 1325000 1332000 1325000 1332000 9
20190102 1045 1332000 1332000 1332000 1332000 6
20190102 1046 1325000 1325000 1325000 1325000 2
20190102 1047 1325000 1325000 1325000 1325000 2
20190102 1049 1324000 1324000 1324000 1324000 3
20190102 1054 1324000 1324000 1324000 1324000 1
20190102 1055 1323000 1323000 1321000 1321000 13
20190102 1056 1321000 1321000 1321000 1321000 5
20190102 1057 1320000 1320000 1320000 1320000 4
20190102 1058 1318000 1318000 1312000 1313000 8
20190102 1059 1313000 1313000 1313000 1313000 2
20190102 1102 1315000 1316000 1315000 1316000 6
20190102 1103 1316000 1316000 1316000 1316000 2
20190102 1108 1316000 1318000 1316000 1318000 3
20190102 1111 1316000 1316000 1316000 1316000 1
20190102 1112 1315000 1316000 1315000 1316000 2
20190102 1113 1315000 1315000 1313000 1313000 12
20190102 1114 1313000 1314000 1311000 1312000 11
20190102 1118 1310000 1310000 1304000 1305000 13
20190102 1119 1306000 1306000 1306000 1306000 2
20190102 1121 1306000 1306000 1306000 1306000 3
20190102 1122 1306000 1307000 1306000 1307000 7
20190102 1123 1307000 1307000 1307000 1307000 1
20190102 1125 1309000 1309000 1309000 1309000 1
20190102 1126 1308000 1308000 1308000 1308000 3
20190102 1127 1308000 1308000 1308000 1308000 3
20190102 1128 1309000 1309000 1309000 1309000 1
20190102 1130 1309000 1309000 1309000 1309000 1
20190102 1131 1307000 1307000 1307000 1307000 1
20190102 1132 1308000 1308000 1308000 1308000 2
20190102 1134 1308000 1308000 1308000 1308000 1
20190102 1135 1307000 1308000 1307000 1308000 2
20190102 1136 1308000 1308000 1308000 1308000 2
20190102 1137 1307000 1307000 1307000 1307000 2
20190102 1142 1307000 1308000 1307000 1308000 4
20190102 1143 1309000 1309000 1309000 1309000 1
20190102 1144 1308000 1308000 1308000 1308000 3
20190102 1145 1308000 1308000 1308000 1308000 1
20190102 1146 1308000 1308000 1308000 1308000 1
20190102 1147 1308000 1308000 1308000 1308000 2
20190102 1149 1308000 1308000 1308000 1308000 1
20190102 1151 1308000 1308000 1307000 1307000 2
20190102 1152 1309000 1316000 1309000 1316000 4
20190102 1158 1313000 1313000 1313000 1313000 5
20190102 1206 1310000 1310000 1310000 1310000 1
20190102 1207 1307000 1308000 1307000 1308000 5
20190102 1208 1307000 1307000 1307000 1307000 1
20190102 1212 1307000 1307000 1307000 1307000 1
20190102 1213 1307000 1307000 1307000 1307000 5
20190102 1215 1306000 1307000 1306000 1306000 5
20190102 1216 1305000 1305000 1304000 1304000 10
20190102 1217 1303000 1303000 1303000 1303000 1
20190102 1218 1303000 1303000 1302000 1302000 3
20190102 1219 1302000 1302000 1302000 1302000 3
20190102 1221 1302000 1302000 1302000 1302000 1
20190102 1222 1303000 1303000 1303000 1303000 4
20190102 1223 1304000 1304000 1304000 1304000 1
20190102 1224 1305000 1305000 1305000 1305000 2
20190102 1230 1304000 1304000 1304000 1304000 1
20190102 1232 1304000 1304000 1304000 1304000 1
20190102 1233 1304000 1304000 1304000 1304000 1
20190102 1234 1305000 1305000 1305000 1305000 1
20190102 1235 1305000 1305000 1304000 1305000 4
20190102 1236 1306000 1306000 1306000 1306000 1
20190102 1237 1308000 1309000 1308000 1309000 3
20190102 1238 1310000 1310000 1310000 1310000 1
20190102 1240 1309000 1310000 1309000 1310000 2
20190102 1243 1312000 1312000 1312000 1312000 1
20190102 1247 1314000 1314000 1314000 1314000 1
20190102 1248 1314000 1314000 1314000 1314000 1
20190102 1249 1313000 1314000 1313000 1314000 3
20190102 1250 1314000 1314000 1314000 1314000 1
20190102 1252 1314000 1314000 1314000 1314000 2
20190102 1253 1313000 1313000 1313000 1313000 1
20190102 1254 1313000 1313000 1313000 1313000 2
20190102 1255 1314000 1314000 1313000 1313000 3
20190102 1258 1313000 1313000 1313000 1313000 2
20190102 1259 1313000 1313000 1313000 1313000 2
20190102 1303 1312000 1312000 1312000 1312000 1
20190102 1304 1311000 1311000 1308000 1309000 12
20190102 1305 1308000 1308000 1308000 1308000 1
20190102 1307 1307000 1307000 1307000 1307000 1
20190102 1308 1307000 1307000 1307000 1307000 1
20190102 1311 1308000 1308000 1307000 1307000 2
20190102 1313 1308000 1308000 1308000 1308000 2
20190102 1315 1308000 1308000 1308000 1308000 2
20190102 1316 1308000 1312000 1308000 1312000 10
20190102 1317 1307000 1312000 1306000 1312000 6
20190102 1319 1313000 1313000 1313000 1313000 1
20190102 1320 1314000 1314000 1314000 1314000 1
20190102 1322 1312000 1312000 1312000 1312000 1
20190102 1325 1313000 1313000 1313000 1313000 2
20190102 1327 1314000 1315000 1314000 1315000 3
20190102 1329 1314000 1314000 1314000 1314000 4
20190102 1330 1314000 1315000 1314000 1315000 5
20190102 1331 1313000 1313000 1313000 1313000 1
20190102 1336 1313000 1313000 1313000 1313000 1
20190102 1337 1311000 1311000 1311000 1311000 1
20190102 1338 1311000 1311000 1311000 1311000 1
20190102 1340 1310000 1310000 1310000 1310000 1
20190102 1342 1310000 1310000 1310000 1310000 1
20190102 1343 1311000 1311000 1310000 1310000 2
20190102 1344 1311000 1311000 1311000 1311000 2
20190102 1345 1311000 1311000 1311000 1311000 1
20190102 1346 1310000 1310000 1310000 1310000 1
20190102 1348 1310000 1310000 1310000 1310000 2
20190102 1349 1309000 1310000 1309000 1310000 2
20190102 1351 1310000 1316000 1310000 1315000 16
20190102 1352 1316000 1316000 1316000 1316000 1
20190102 1357 1312000 1312000 1312000 1312000 5
20190102 1358 1312000 1312000 1312000 1312000 1
20190102 1359 1312000 1312000 1311000 1311000 2
20190102 1400 1312000 1312000 1312000 1312000 1
20190102 1401 1313000 1313000 1313000 1313000 1
20190102 1402 1313000 1314000 1313000 1314000 3
20190102 1404 1314000 1314000 1314000 1314000 1
20190102 1405 1313000 1313000 1313000 1313000 1
20190102 1406 1313000 1313000 1313000 1313000 2
20190102 1407 1313000 1313000 1313000 1313000 3
20190102 1408 1313000 1314000 1313000 1314000 3
20190102 1410 1313000 1313000 1313000 1313000 2
20190102 1413 1314000 1314000 1314000 1314000 1
20190102 1415 1314000 1314000 1313000 1314000 4
20190102 1416 1314000 1314000 1314000 1314000 1
20190102 1417 1315000 1315000 1315000 1315000 1
20190102 1418 1315000 1315000 1314000 1315000 9
20190102 1423 1313000 1313000 1313000 1313000 2
20190102 1424 1313000 1314000 1313000 1314000 5
20190102 1425 1314000 1314000 1314000 1314000 3
20190102 1426 1314000 1314000 1312000 1312000 5
20190102 1427 1311000 1311000 1311000 1311000 1
20190102 1428 1311000 1311000 1311000 1311000 1
20190102 1429 1311000 1311000 1311000 1311000 1
20190102 1430 1312000 1312000 1311000 1311000 2
20190102 1431 1312000 1312000 1312000 1312000 1
