날짜 시간 시가 고가 저가 종가 거래량
20190603 901 1311000 1312000 1304000 1304000 30
20190603 902 1303000 1306000 1302000 1306000 15
20190603 903 1306000 1307000 1306000 1307000 3
20190603 905 1318000 1318000 1318000 1318000 1
20190603 908 1310000 1310000 1310000 1310000 1
20190603 909 1310000 1310000 1310000 1310000 13
20190603 910 1309000 1309000 1306000 1306000 7
20190603 911 1304000 1304000 1304000 1304000 1
20190603 912 1306000 1308000 1306000 1308000 17
20190603 914 1307000 1307000 1307000 1307000 5
20190603 915 1307000 1307000 1307000 1307000 3
20190603 916 1306000 1308000 1306000 1308000 12
20190603 917 1308000 1311000 1308000 1311000 11
20190603 918 1312000 1312000 1312000 1312000 1
20190603 919 1315000 1315000 1315000 1315000 4
20190603 920 1314000 1314000 1308000 1308000 7
20190603 921 1308000 1308000 1308000 1308000 3
20190603 923 1307000 1307000 1307000 1307000 4
20190603 924 1307000 1307000 1307000 1307000 7
20190603 925 1307000 1308000 1307000 1308000 3
20190603 926 1308000 1308000 1308000 1308000 2
20190603 927 1307000 1307000 1307000 1307000 2
20190603 931 1307000 1307000 1307000 1307000 3
20190603 933 1307000 1307000 1307000 1307000 6
20190603 934 1307000 1307000 1307000 1307000 7
20190603 937 1307000 1307000 1307000 1307000 3
20190603 938 1307000 1307000 1307000 1307000 6
20190603 939 1307000 1307000 1307000 1307000 5
20190603 940 1307000 1307000 1307000 1307000 1
20190603 941 1307000 1307000 1307000 1307000 2
20190603 942 1308000 1308000 1307000 1307000 2
20190603 945 1307000 1307000 1307000 1307000 1
20190603 946 1308000 1308000 1308000 1308000 12
20190603 947 1309000 1309000 1309000 1309000 1
20190603 948 1309000 1309000 1309000 1309000 1
20190603 949 1310000 1310000 1310000 1310000 1
20190603 951 1311000 1311000 1310000 1310000 4
20190603 952 1311000 1311000 1311000 1311000 3
20190603 955 1311000 1311000 1311000 1311000 1
20190603 956 1310000 1310000 1310000 1310000 2
20190603 958 1310000 1310000 1307000 1307000 16
20190603 959 1307000 1307000 1307000 1307000 3
20190603 1001 1308000 1308000 1308000 1308000 1
20190603 1002 1308000 1308000 1307000 1307000 11
20190603 1005 1308000 1308000 1307000 1307000 12
20190603 1006 1308000 1308000 1308000 1308000 1
20190603 1009 1307000 1307000 1307000 1307000 8
20190603 1010 1307000 1307000 1306000 1306000 5
20190603 1011 1306000 1306000 1306000 1306000 2
20190603 1013 1306000 1306000 1306000 1306000 1
20190603 1014 1306000 1306000 1306000 1306000 3
20190603 1015 1305000 1305000 1305000 1305000 3
20190603 1017 1305000 1305000 1305000 1305000 2
20190603 1019 1306000 1306000 1306000 1306000 1
20190603 1020 1305000 1305000 1305000 1305000 2
20190603 1021 1305000 1305000 1305000 1305000 1
20190603 1022 1305000 1305000 1305000 1305000 1
20190603 1024 1305000 1305000 1305000 1305000 1
20190603 1026 1306000 1306000 1305000 1305000 8
20190603 1027 1305000 1305000 1305000 1305000 1
20190603 1028 1306000 1306000 1306000 1306000 1
20190603 1030 1305000 1305000 1305000 1305000 1
20190603 1031 1305000 1305000 1305000 1305000 6
20190603 1032 1305000 1305000 1305000 1305000 1
20190603 1033 1305000 1305000 1305000 1305000 13
20190603 1034 1304000 1304000 1303000 1303000 11
20190603 1037 1302000 1302000 1302000 1302000 4
20190603 1040 1302000 1302000 1302000 1302000 8
20190603 1042 1302000 1303000 1302000 1303000 14
20190603 1043 1302000 1302000 1302000 1302000 2
20190603 1045 1303000 1303000 1302000 1302000 3
20190603 1046 1302000 1302000 1302000 1302000 2
20190603 1047 1303000 1304000 1303000 1304000 24
20190603 1048 1303000 1304000 1303000 1304000 5
20190603 1050 1305000 1305000 1305000 1305000 5
20190603 1051 1305000 1306000 1305000 1306000 2
20190603 1052 1306000 1307000 1306000 1306000 11
20190603 1053 1306000 1306000 1306000 1306000 5
20190603 1054 1305000 1306000 1305000 1306000 6
