날짜 시간 시가 고가 저가 종가 거래량
20180302 901 1279000 1279000 1279000 1279000 15
20180302 904 1285000 1285000 1285000 1285000 1
20180302 905 1285000 1297000 1285000 1297000 17
20180302 908 1291000 1291000 1291000 1291000 1
20180302 910 1291000 1301000 1291000 1301000 8
20180302 912 1291000 1299000 1291000 1291000 5
20180302 916 1288000 1292000 1287000 1287000 13
20180302 917 1287000 1288000 1287000 1288000 7
20180302 918 1285000 1285000 1285000 1285000 2
20180302 919 1288000 1288000 1286000 1287000 7
20180302 920 1286000 1288000 1286000 1286000 7
20180302 921 1286000 1288000 1285000 1285000 12
20180302 922 1285000 1288000 1284000 1284000 9
20180302 923 1285000 1285000 1280000 1280000 2
20180302 924 1280000 1282000 1280000 1280000 4
20180302 925 1281000 1282000 1281000 1282000 12
20180302 926 1280000 1282000 1280000 1282000 2
20180302 927 1280000 1280000 1273000 1273000 11
20180302 929 1273000 1273000 1273000 1273000 2
20180302 931 1271000 1273000 1271000 1271000 6
20180302 932 1271000 1273000 1271000 1273000 5
20180302 933 1272000 1273000 1272000 1272000 5
20180302 934 1273000 1273000 1273000 1273000 2
20180302 935 1272000 1273000 1272000 1273000 3
20180302 936 1273000 1273000 1270000 1270000 10
20180302 937 1269000 1271000 1269000 1269000 5
20180302 938 1268000 1268000 1266000 1267000 13
20180302 939 1267000 1267000 1265000 1265000 4
20180302 940 1268000 1268000 1268000 1268000 1
20180302 942 1268000 1268000 1268000 1268000 1
20180302 943 1266000 1267000 1266000 1266000 6
20180302 945 1267000 1268000 1267000 1267000 13
20180302 946 1268000 1270000 1268000 1270000 18
20180302 947 1271000 1271000 1271000 1271000 1
20180302 948 1276000 1279000 1276000 1279000 2
20180302 949 1276000 1276000 1276000 1276000 2
20180302 950 1277000 1277000 1277000 1277000 2
20180302 951 1277000 1279000 1272000 1279000 4
20180302 952 1272000 1278000 1272000 1273000 6
20180302 953 1277000 1277000 1271000 1271000 8
20180302 954 1270000 1270000 1270000 1270000 1
