날짜 시간 시가 고가 저가 종가 거래량
20171201 901 1267000 1267000 1255000 1255000 11
20171201 902 1255000 1260000 1254000 1254000 7
20171201 903 1252000 1252000 1252000 1252000 2
20171201 904 1251000 1251000 1241000 1243000 16
20171201 905 1246000 1246000 1246000 1246000 2
20171201 906 1251000 1252000 1246000 1246000 3
20171201 907 1246000 1247000 1246000 1247000 7
20171201 908 1246000 1246000 1246000 1246000 2
20171201 909 1246000 1246000 1246000 1246000 8
20171201 910 1246000 1246000 1245000 1245000 7
20171201 911 1244000 1244000 1243000 1243000 5
20171201 912 1243000 1243000 1241000 1241000 6
20171201 913 1241000 1241000 1241000 1241000 4
20171201 914 1241000 1241000 1241000 1241000 2
20171201 915 1241000 1241000 1241000 1241000 2
20171201 918 1243000 1243000 1243000 1243000 1
20171201 919 1242000 1242000 1242000 1242000 3
20171201 920 1242000 1243000 1242000 1243000 8
20171201 921 1243000 1243000 1243000 1243000 1
20171201 922 1243000 1243000 1242000 1243000 4
20171201 923 1242000 1242000 1242000 1242000 4
20171201 925 1243000 1243000 1242000 1242000 19
20171201 926 1241000 1241000 1241000 1241000 3
20171201 929 1241000 1241000 1240000 1240000 3
20171201 931 1241000 1243000 1241000 1243000 12
20171201 933 1243000 1243000 1243000 1243000 1
20171201 934 1243000 1243000 1243000 1243000 2
20171201 935 1242000 1242000 1241000 1241000 9
20171201 936 1241000 1241000 1241000 1241000 3
20171201 937 1240000 1240000 1231000 1231000 32
20171201 938 1231000 1232000 1231000 1232000 5
20171201 940 1234000 1238000 1233000 1238000 3
20171201 942 1239000 1239000 1239000 1239000 1
20171201 944 1234000 1234000 1234000 1234000 1
20171201 946 1233000 1233000 1233000 1233000 8
20171201 947 1232000 1232000 1231000 1231000 15
20171201 948 1230000 1230000 1225000 1227000 16
20171201 949 1226000 1229000 1226000 1229000 14
20171201 951 1229000 1229000 1229000 1229000 2
20171201 952 1229000 1229000 1229000 1229000 3
20171201 954 1228000 1228000 1228000 1228000 5
20171201 955 1225000 1225000 1223000 1223000 11
20171201 956 1223000 1226000 1223000 1226000 12
20171201 958 1227000 1227000 1222000 1222000 9
20171201 959 1221000 1221000 1221000 1221000 5
20171201 1000 1222000 1222000 1222000 1222000 2
20171201 1001 1221000 1221000 1221000 1221000 1
20171201 1002 1221000 1221000 1220000 1220000 3
20171201 1003 1220000 1220000 1220000 1220000 5
20171201 1006 1222000 1222000 1222000 1222000 6
20171201 1008 1222000 1222000 1222000 1222000 9
20171201 1010 1224000 1224000 1221000 1221000 5
20171201 1012 1222000 1222000 1222000 1222000 1
20171201 1013 1222000 1222000 1222000 1222000 1
20171201 1014 1221000 1221000 1218000 1218000 16
20171201 1015 1217000 1218000 1217000 1217000 3
20171201 1016 1217000 1217000 1217000 1217000 1
20171201 1017 1218000 1218000 1218000 1218000 8
20171201 1018 1218000 1218000 1218000 1218000 2
20171201 1020 1219000 1219000 1219000 1219000 2
20171201 1021 1218000 1218000 1218000 1218000 1
20171201 1022 1219000 1219000 1219000 1219000 1
20171201 1023 1218000 1218000 1218000 1218000 3
20171201 1024 1218000 1218000 1218000 1218000 9
20171201 1030 1218000 1218000 1218000 1218000 2
20171201 1033 1217000 1217000 1211000 1212000 43
20171201 1034 1210000 1212000 1210000 1212000 4
20171201 1035 1212000 1212000 1212000 1212000 4
20171201 1036 1212000 1212000 1212000 1212000 4
20171201 1037 1212000 1212000 1212000 1212000 2
20171201 1038 1212000 1212000 1212000 1212000 1
20171201 1039 1212000 1212000 1211000 1211000 3
20171201 1040 1211000 1211000 1208000 1208000 6
20171201 1041 1209000 1209000 1209000 1209000 1
20171201 1042 1209000 1210000 1209000 1210000 11
20171201 1043 1211000 1212000 1211000 1212000 15
20171201 1044 1218000 1218000 1218000 1218000 5
20171201 1045 1215000 1218000 1213000 1218000 13
20171201 1046 1217000 1218000 1217000 1218000 2
20171201 1047 1212000 1212000 1212000 1212000 1
20171201 1048 1213000 1213000 1213000 1213000 4
20171201 1049 1218000 1218000 1218000 1218000 1
20171201 1050 1218000 1218000 1218000 1218000 1
20171201 1051 1217000 1218000 1217000 1218000 7
20171201 1052 1218000 1218000 1218000 1218000 2
20171201 1053 1217000 1217000 1217000 1217000 1
20171201 1054 1217000 1217000 1217000 1217000 2
20171201 1056 1218000 1219000 1214000 1214000 10
20171201 1057 1216000 1216000 1216000 1216000 6
20171201 1058 1216000 1216000 1216000 1216000 4
20171201 1059 1219000 1219000 1219000 1219000 1
20171201 1101 1219000 1219000 1219000 1219000 1
20171201 1103 1217000 1217000 1217000 1217000 3
20171201 1105 1217000 1217000 1217000 1217000 1
20171201 1108 1216000 1216000 1216000 1216000 7
20171201 1110 1216000 1216000 1216000 1216000 1
20171201 1111 1216000 1216000 1216000 1216000 2
20171201 1112 1216000 1218000 1216000 1217000 18
20171201 1113 1215000 1217000 1213000 1216000 8
20171201 1114 1216000 1216000 1216000 1216000 1
20171201 1115 1216000 1216000 1216000 1216000 1
20171201 1118 1215000 1215000 1215000 1215000 5
20171201 1119 1212000 1212000 1212000 1212000 1
20171201 1120 1212000 1212000 1212000 1212000 3
20171201 1122 1212000 1215000 1212000 1215000 5
20171201 1123 1215000 1215000 1215000 1215000 1
20171201 1124 1212000 1213000 1210000 1212000 18
20171201 1126 1213000 1216000 1213000 1216000 23
20171201 1127 1216000 1216000 1216000 1216000 4
20171201 1128 1216000 1216000 1216000 1216000 2
20171201 1129 1215000 1215000 1215000 1215000 4
20171201 1131 1216000 1216000 1216000 1216000 5
20171201 1133 1216000 1216000 1216000 1216000 1
20171201 1134 1221000 1225000 1221000 1224000 5
20171201 1135 1224000 1224000 1224000 1224000 2
20171201 1136 1225000 1226000 1225000 1226000 4
20171201 1137 1231000 1231000 1231000 1231000 1
20171201 1138 1231000 1231000 1226000 1226000 4
20171201 1140 1225000 1225000 1219000 1219000 12
20171201 1141 1222000 1222000 1222000 1222000 1
20171201 1142 1222000 1222000 1222000 1222000 2
20171201 1143 1223000 1223000 1223000 1223000 1
20171201 1146 1223000 1223000 1223000 1223000 1
20171201 1148 1223000 1223000 1223000 1223000 2
20171201 1149 1222000 1223000 1222000 1223000 3
20171201 1150 1223000 1223000 1223000 1223000 2
20171201 1152 1223000 1230000 1223000 1230000 14
20171201 1153 1228000 1228000 1228000 1228000 6
20171201 1154 1219000 1219000 1218000 1218000 12
20171201 1157 1218000 1218000 1218000 1218000 3
20171201 1158 1218000 1218000 1218000 1218000 2
20171201 1159 1218000 1218000 1218000 1218000 1
20171201 1201 1216000 1216000 1214000 1215000 11
20171201 1202 1216000 1216000 1215000 1215000 2
20171201 1203 1215000 1215000 1215000 1215000 4
20171201 1204 1222000 1222000 1222000 1222000 1
20171201 1207 1222000 1222000 1222000 1222000 5
20171201 1210 1222000 1222000 1222000 1222000 1
20171201 1211 1222000 1222000 1222000 1222000 1
20171201 1213 1222000 1222000 1222000 1222000 1
20171201 1214 1222000 1227000 1222000 1227000 6
20171201 1215 1229000 1229000 1224000 1224000 2
20171201 1216 1224000 1224000 1224000 1224000 1
20171201 1218 1223000 1223000 1223000 1223000 2
20171201 1220 1223000 1223000 1223000 1223000 1
20171201 1221 1222000 1222000 1222000 1222000 2
20171201 1222 1221000 1221000 1216000 1216000 6
20171201 1223 1216000 1216000 1216000 1216000 2
20171201 1224 1215000 1221000 1215000 1221000 17
20171201 1227 1221000 1221000 1221000 1221000 1
20171201 1228 1221000 1222000 1221000 1222000 3
20171201 1229 1222000 1222000 1222000 1222000 1
20171201 1232 1221000 1221000 1221000 1221000 4
20171201 1233 1220000 1220000 1220000 1220000 2
20171201 1235 1220000 1220000 1217000 1217000 3
20171201 1236 1216000 1216000 1216000 1216000 1
20171201 1240 1217000 1217000 1217000 1217000 2
20171201 1241 1217000 1217000 1215000 1215000 6
20171201 1242 1216000 1216000 1216000 1216000 1
20171201 1243 1216000 1216000 1216000 1216000 5
20171201 1245 1219000 1219000 1219000 1219000 1
20171201 1246 1216000 1216000 1216000 1216000 1
20171201 1247 1217000 1217000 1217000 1217000 1
20171201 1248 1217000 1217000 1217000 1217000 2
20171201 1250 1219000 1219000 1219000 1219000 1
20171201 1252 1219000 1219000 1219000 1219000 2
20171201 1256 1219000 1219000 1219000 1219000 2
20171201 1257 1219000 1219000 1219000 1219000 2
20171201 1258 1218000 1219000 1218000 1219000 2
20171201 1259 1219000 1219000 1219000 1219000 1
20171201 1300 1219000 1219000 1219000 1219000 1
20171201 1301 1216000 1219000 1216000 1219000 4
20171201 1304 1216000 1216000 1216000 1216000 2
20171201 1305 1216000 1221000 1216000 1221000 4
20171201 1306 1220000 1220000 1220000 1220000 1
20171201 1311 1223000 1223000 1223000 1223000 1
20171201 1312 1223000 1223000 1223000 1223000 1
20171201 1314 1223000 1223000 1222000 1222000 3
20171201 1317 1222000 1222000 1222000 1222000 1
20171201 1318 1223000 1223000 1223000 1223000 2
20171201 1320 1223000 1223000 1223000 1223000 2
20171201 1322 1223000 1223000 1223000 1223000 1
20171201 1323 1222000 1222000 1216000 1216000 7
20171201 1327 1218000 1218000 1216000 1216000 3
20171201 1328 1216000 1217000 1216000 1216000 5
20171201 1330 1215000 1215000 1215000 1215000 2
20171201 1331 1215000 1215000 1215000 1215000 2
20171201 1332 1214000 1214000 1214000 1214000 3
20171201 1333 1215000 1215000 1215000 1215000 1
20171201 1334 1215000 1215000 1215000 1215000 1
20171201 1335 1215000 1215000 1215000 1215000 1
20171201 1336 1214000 1214000 1213000 1213000 3
20171201 1337 1213000 1213000 1211000 1212000 13
20171201 1339 1213000 1213000 1211000 1211000 2
20171201 1340 1212000 1212000 1212000 1212000 1
20171201 1343 1215000 1215000 1215000 1215000 1
20171201 1344 1215000 1215000 1215000 1215000 1
20171201 1345 1214000 1214000 1214000 1214000 1
20171201 1346 1214000 1214000 1210000 1210000 6
20171201 1347 1212000 1212000 1212000 1212000 3
20171201 1348 1213000 1215000 1213000 1213000 3
20171201 1349 1213000 1213000 1211000 1212000 16
20171201 1350 1213000 1214000 1213000 1214000 2
20171201 1353 1220000 1220000 1219000 1219000 2
20171201 1354 1219000 1219000 1219000 1219000 4
20171201 1355 1222000 1222000 1222000 1222000 1
20171201 1356 1220000 1220000 1220000 1220000 1
20171201 1358 1220000 1220000 1220000 1220000 1
20171201 1359 1220000 1220000 1220000 1220000 2
20171201 1400 1220000 1220000 1218000 1218000 4
20171201 1401 1216000 1216000 1215000 1215000 5
20171201 1402 1215000 1215000 1215000 1215000 1
20171201 1403 1215000 1215000 1215000 1215000 1
20171201 1405 1215000 1216000 1215000 1216000 9
20171201 1406 1215000 1215000 1215000 1215000 1
20171201 1407 1216000 1216000 1216000 1216000 9
20171201 1408 1215000 1216000 1215000 1216000 3
20171201 1412 1215000 1215000 1214000 1214000 3
20171201 1414 1215000 1215000 1215000 1215000 2
20171201 1415 1214000 1215000 1214000 1215000 3
20171201 1416 1215000 1215000 1215000 1215000 7
20171201 1417 1215000 1215000 1215000 1215000 5
20171201 1418 1215000 1216000 1215000 1216000 5
20171201 1419 1216000 1216000 1216000 1216000 5
20171201 1420 1216000 1216000 1216000 1216000 4
20171201 1422 1215000 1217000 1215000 1217000 5
20171201 1423 1215000 1215000 1215000 1215000 10
20171201 1424 1216000 1216000 1216000 1216000 2
20171201 1425 1216000 1220000 1216000 1219000 16
20171201 1426 1215000 1215000 1215000 1215000 5
20171201 1427 1216000 1217000 1216000 1217000 2
20171201 1428 1217000 1217000 1216000 1216000 4
20171201 1430 1217000 1217000 1217000 1217000 2
20171201 1431 1217000 1217000 1216000 1216000 3
20171201 1432 1217000 1218000 1217000 1218000 5
20171201 1433 1218000 1218000 1217000 1217000 3
20171201 1434 1218000 1218000 1218000 1218000 2
20171201 1435 1218000 1218000 1218000 1218000 3
20171201 1436 1217000 1217000 1216000 1216000 10
20171201 1437 1216000 1216000 1216000 1216000 3
20171201 1438 1217000 1217000 1217000 1217000 2
20171201 1440 1218000 1221000 1218000 1221000 7
20171201 1442 1220000 1220000 1220000 1220000 1
20171201 1443 1220000 1220000 1220000 1220000 2
20171201 1444 1219000 1219000 1219000 1219000 4
20171201 1445 1220000 1220000 1220000 1220000 2
20171201 1446 1220000 1221000 1219000 1221000 3
20171201 1447 1221000 1221000 1221000 1221000 12
20171201 1448 1221000 1221000 1221000 1221000 2
20171201 1449 1221000 1221000 1221000 1221000 3
20171201 1450 1222000 1226000 1222000 1223000 13
20171201 1451 1223000 1224000 1222000 1224000 4
20171201 1452 1223000 1224000 1223000 1224000 2
20171201 1453 1222000 1222000 1222000 1222000 2
20171201 1454 1222000 1222000 1222000 1222000 2
20171201 1455 1220000 1221000 1220000 1221000 7
20171201 1456 1221000 1221000 1221000 1221000 5
20171201 1457 1221000 1223000 1221000 1223000 9
20171201 1458 1222000 1223000 1222000 1223000 5
20171201 1459 1223000 1223000 1223000 1223000 3
20171201 1500 1223000 1226000 1223000 1226000 5
20171201 1501 1226000 1227000 1224000 1225000 7
20171201 1502 1222000 1222000 1216000 1216000 10
20171201 1505 1217000 1217000 1216000 1216000 6
20171201 1507 1215000 1215000 1215000 1215000 4
20171201 1509 1215000 1215000 1215000 1215000 5
20171201 1510 1215000 1215000 1215000 1215000 1
20171201 1511 1215000 1215000 1215000 1215000 1
20171201 1514 1214000 1214000 1214000 1214000 10
20171201 1516 1216000 1216000 1216000 1216000 1
20171201 1518 1216000 1216000 1213000 1213000 2
20171201 1519 1213000 1214000 1213000 1213000 4
20171201 1520 1213000 1213000 1212000 1212000 2
20171201 1530 1214000 1214000 1214000 1214000 29
20171204 901 1214000 1222000 1214000 1222000 14
20171204 902 1221000 1223000 1221000 1223000 15
20171204 903 1223000 1223000 1223000 1223000 6
20171204 904 1214000 1214000 1214000 1214000 1
20171204 906 1223000 1223000 1214000 1223000 11
20171204 910 1216000 1216000 1216000 1216000 2
20171204 911 1216000 1216000 1216000 1216000 5
20171204 912 1223000 1223000 1223000 1223000 1
20171204 913 1223000 1223000 1223000 1223000 9
20171204 915 1224000 1224000 1224000 1224000 1
20171204 916 1224000 1231000 1224000 1230000 12
20171204 918 1232000 1235000 1230000 1234000 16
20171204 919 1234000 1234000 1233000 1233000 2
20171204 925 1229000 1229000 1229000 1229000 5
20171204 929 1228000 1228000 1227000 1227000 2
20171204 931 1221000 1221000 1220000 1221000 7
20171204 932 1220000 1225000 1220000 1225000 4
20171204 933 1225000 1225000 1218000 1218000 3
20171204 934 1225000 1225000 1225000 1225000 2
20171204 944 1222000 1222000 1221000 1221000 3
20171204 945 1221000 1221000 1221000 1221000 2
20171204 946 1220000 1223000 1220000 1223000 31
20171204 947 1225000 1225000 1225000 1225000 4
20171204 949 1222000 1223000 1222000 1223000 4
20171204 950 1223000 1224000 1223000 1224000 3
20171204 956 1223000 1223000 1223000 1223000 1
20171204 957 1223000 1223000 1223000 1223000 4
20171204 1001 1221000 1221000 1215000 1215000 3
20171204 1002 1215000 1215000 1215000 1215000 1
20171204 1003 1215000 1216000 1215000 1216000 11
20171204 1008 1215000 1215000 1215000 1215000 2
20171204 1010 1214000 1214000 1214000 1214000 1
20171204 1011 1215000 1215000 1215000 1215000 1
20171204 1014 1215000 1216000 1215000 1216000 21
20171204 1015 1217000 1217000 1216000 1216000 10
20171204 1019 1216000 1216000 1216000 1216000 10
20171204 1023 1216000 1216000 1216000 1216000 6
20171204 1024 1222000 1222000 1222000 1222000 1
20171204 1034 1217000 1217000 1217000 1217000 4
20171204 1035 1216000 1216000 1215000 1215000 4
20171204 1039 1215000 1215000 1214000 1214000 50
20171204 1040 1214000 1216000 1214000 1216000 6
20171204 1045 1215000 1215000 1215000 1215000 1
20171204 1046 1216000 1216000 1216000 1216000 2
20171204 1050 1216000 1216000 1216000 1216000 1
20171204 1052 1215000 1215000 1215000 1215000 3
20171204 1053 1216000 1216000 1216000 1216000 1
20171204 1054 1216000 1216000 1216000 1216000 1
20171204 1055 1216000 1216000 1216000 1216000 2
20171204 1057 1215000 1217000 1215000 1217000 40
20171204 1058 1218000 1218000 1218000 1218000 11
20171204 1100 1218000 1218000 1218000 1218000 2
20171204 1103 1218000 1218000 1218000 1218000 1
20171204 1105 1218000 1218000 1218000 1218000 2
20171204 1106 1218000 1218000 1218000 1218000 1
20171204 1107 1217000 1217000 1217000 1217000 2
20171204 1108 1217000 1217000 1217000 1217000 5
20171204 1110 1217000 1218000 1217000 1218000 2
20171204 1111 1216000 1216000 1214000 1214000 60
20171204 1112 1214000 1214000 1214000 1214000 5
20171204 1113 1217000 1217000 1217000 1217000 1
20171204 1115 1217000 1217000 1217000 1217000 2
20171204 1118 1216000 1216000 1216000 1216000 1
20171204 1120 1216000 1216000 1216000 1216000 2
20171204 1121 1215000 1215000 1215000 1215000 2
20171204 1123 1216000 1216000 1216000 1216000 1
20171204 1125 1216000 1216000 1216000 1216000 3
20171204 1126 1216000 1216000 1216000 1216000 1
20171204 1127 1215000 1215000 1215000 1215000 2
20171204 1128 1215000 1215000 1214000 1214000 5
20171204 1129 1215000 1215000 1215000 1215000 1
