날짜 시간 시가 고가 저가 종가 거래량
20181203 901 1361000 1385000 1361000 1385000 8
20181203 904 1380000 1380000 1368000 1368000 2
20181203 906 1368000 1368000 1368000 1368000 1
20181203 911 1362000 1362000 1362000 1362000 2
20181203 912 1362000 1362000 1362000 1362000 1
20181203 913 1362000 1362000 1361000 1362000 3
20181203 914 1362000 1362000 1361000 1361000 2
20181203 915 1361000 1361000 1361000 1361000 1
20181203 917 1361000 1361000 1361000 1361000 3
20181203 922 1361000 1361000 1361000 1361000 1
20181203 923 1360000 1360000 1360000 1360000 1
20181203 925 1360000 1360000 1360000 1360000 1
20181203 928 1360000 1360000 1360000 1360000 1
20181203 930 1360000 1360000 1360000 1360000 1
20181203 931 1361000 1361000 1361000 1361000 6
20181203 936 1368000 1368000 1368000 1368000 1
20181203 937 1368000 1378000 1368000 1378000 5
20181203 938 1377000 1377000 1375000 1375000 10
20181203 941 1372000 1372000 1361000 1361000 7
20181203 942 1363000 1363000 1363000 1363000 1
20181203 943 1361000 1363000 1361000 1363000 3
20181203 944 1363000 1363000 1363000 1363000 1
20181203 946 1362000 1364000 1362000 1364000 3
20181203 947 1364000 1364000 1364000 1364000 1
20181203 949 1364000 1365000 1364000 1365000 3
20181203 950 1375000 1375000 1375000 1375000 1
20181203 952 1371000 1371000 1371000 1371000 3
20181203 953 1373000 1373000 1373000 1373000 1
20181203 954 1373000 1373000 1373000 1373000 2
20181203 956 1373000 1373000 1373000 1373000 1
20181203 1001 1370000 1374000 1370000 1374000 9
20181203 1002 1374000 1374000 1374000 1374000 1
20181203 1005 1375000 1375000 1375000 1375000 1
20181203 1006 1375000 1378000 1375000 1378000 2
20181203 1007 1378000 1378000 1378000 1378000 1
20181203 1008 1378000 1378000 1378000 1378000 1
20181203 1009 1378000 1379000 1378000 1379000 6
20181203 1010 1379000 1380000 1379000 1380000 3
20181203 1011 1382000 1382000 1382000 1382000 1
20181203 1012 1379000 1379000 1379000 1379000 7
20181203 1013 1379000 1379000 1379000 1379000 3
20181203 1014 1379000 1380000 1379000 1380000 3
20181203 1016 1382000 1383000 1382000 1383000 4
20181203 1017 1384000 1384000 1384000 1384000 3
20181203 1021 1384000 1384000 1384000 1384000 1
20181203 1022 1384000 1385000 1384000 1385000 2
20181203 1024 1383000 1383000 1382000 1382000 9
20181203 1026 1381000 1381000 1381000 1381000 2
20181203 1030 1380000 1380000 1380000 1380000 1
20181203 1034 1379000 1379000 1379000 1379000 4
