날짜 시간 시가 고가 저가 종가 거래량
20191101 901 1090000 1090000 1090000 1090000 7
20191101 905 1089000 1089000 1089000 1089000 3
20191101 912 1089000 1089000 1086000 1086000 11
20191101 913 1086000 1086000 1086000 1086000 8
20191101 914 1086000 1086000 1086000 1086000 1
20191101 918 1088000 1088000 1088000 1088000 1
20191101 919 1090000 1090000 1090000 1090000 1
20191101 924 1089000 1089000 1089000 1089000 1
20191101 926 1090000 1090000 1090000 1090000 4
20191101 927 1089000 1089000 1089000 1089000 1
20191101 930 1090000 1090000 1090000 1090000 1
20191101 933 1089000 1089000 1089000 1089000 7
20191101 934 1089000 1089000 1089000 1089000 1
20191101 936 1089000 1089000 1089000 1089000 1
20191101 939 1089000 1089000 1089000 1089000 1
20191101 942 1089000 1089000 1089000 1089000 1
20191101 943 1089000 1089000 1089000 1089000 1
20191101 944 1089000 1089000 1089000 1089000 1
20191101 945 1089000 1089000 1089000 1089000 4
20191101 946 1089000 1089000 1088000 1088000 4
20191101 948 1089000 1089000 1089000 1089000 1
20191101 950 1090000 1090000 1090000 1090000 2
20191101 951 1088000 1088000 1088000 1088000 1
20191101 953 1088000 1088000 1088000 1088000 1
20191101 954 1088000 1088000 1088000 1088000 2
20191101 957 1088000 1088000 1088000 1088000 1
20191101 1001 1088000 1088000 1088000 1088000 1
20191101 1003 1088000 1088000 1088000 1088000 3
20191101 1011 1088000 1088000 1088000 1088000 2
20191101 1012 1088000 1088000 1088000 1088000 1
20191101 1015 1088000 1088000 1088000 1088000 2
20191101 1016 1088000 1088000 1088000 1088000 8
20191101 1017 1088000 1088000 1088000 1088000 3
20191101 1018 1088000 1088000 1088000 1088000 1
20191101 1020 1088000 1088000 1088000 1088000 1
20191101 1022 1090000 1091000 1089000 1091000 11
20191101 1030 1090000 1090000 1090000 1090000 2
20191101 1031 1090000 1090000 1089000 1089000 2
20191101 1033 1089000 1089000 1089000 1089000 13
20191101 1034 1091000 1094000 1091000 1094000 3
20191101 1035 1093000 1093000 1093000 1093000 1
20191101 1036 1093000 1093000 1093000 1093000 5
