날짜 시간 시가 고가 저가 종가 거래량
20190801 901 1238000 1238000 1238000 1238000 3
20190801 905 1236000 1236000 1236000 1236000 1
20190801 906 1235000 1235000 1234000 1234000 3
20190801 907 1234000 1234000 1232000 1232000 2
20190801 910 1230000 1231000 1230000 1230000 3
20190801 911 1223000 1223000 1223000 1223000 1
20190801 913 1230000 1230000 1230000 1230000 1
20190801 916 1230000 1230000 1230000 1230000 2
20190801 918 1232000 1232000 1232000 1232000 1
20190801 919 1230000 1230000 1230000 1230000 1
20190801 920 1230000 1230000 1230000 1230000 1
20190801 921 1230000 1230000 1230000 1230000 2
20190801 924 1230000 1230000 1230000 1230000 1
20190801 926 1225000 1225000 1225000 1225000 1
20190801 929 1226000 1226000 1225000 1226000 4
20190801 931 1226000 1226000 1225000 1225000 3
20190801 932 1225000 1225000 1225000 1225000 1
20190801 933 1225000 1225000 1225000 1225000 1
20190801 934 1225000 1225000 1225000 1225000 1
20190801 936 1225000 1225000 1225000 1225000 2
20190801 937 1223000 1223000 1223000 1223000 6
20190801 939 1223000 1223000 1222000 1222000 4
20190801 940 1222000 1222000 1222000 1222000 1
20190801 941 1221000 1221000 1221000 1221000 1
20190801 942 1221000 1221000 1221000 1221000 1
20190801 943 1221000 1221000 1221000 1221000 2
20190801 944 1221000 1221000 1220000 1220000 2
20190801 947 1220000 1220000 1220000 1220000 1
20190801 950 1220000 1220000 1220000 1220000 1
20190801 952 1220000 1220000 1220000 1220000 1
20190801 953 1221000 1221000 1220000 1220000 3
20190801 954 1220000 1220000 1220000 1220000 2
20190801 955 1220000 1220000 1220000 1220000 1
20190801 957 1220000 1220000 1220000 1220000 1
20190801 958 1220000 1220000 1217000 1217000 21
20190801 1000 1217000 1217000 1217000 1217000 5
20190801 1001 1217000 1217000 1216000 1216000 13
20190801 1003 1217000 1217000 1217000 1217000 2
20190801 1004 1216000 1216000 1216000 1216000 1
20190801 1009 1216000 1216000 1216000 1216000 1
20190801 1010 1217000 1217000 1217000 1217000 9
20190801 1011 1217000 1217000 1217000 1217000 1
20190801 1012 1218000 1220000 1218000 1220000 11
20190801 1019 1222000 1224000 1222000 1224000 3
20190801 1021 1226000 1226000 1226000 1226000 2
20190801 1023 1227000 1227000 1227000 1227000 1
20190801 1025 1227000 1227000 1227000 1227000 1
20190801 1026 1226000 1227000 1226000 1227000 2
20190801 1028 1228000 1228000 1226000 1226000 2
20190801 1030 1226000 1226000 1226000 1226000 1
20190801 1033 1226000 1226000 1226000 1226000 1
20190801 1037 1229000 1229000 1229000 1229000 2
20190801 1040 1225000 1225000 1224000 1224000 2
20190801 1041 1227000 1227000 1227000 1227000 1
20190801 1043 1228000 1228000 1228000 1228000 1
20190801 1045 1227000 1227000 1227000 1227000 1
20190801 1047 1228000 1229000 1228000 1229000 2
20190801 1048 1229000 1229000 1229000 1229000 1
20190801 1049 1230000 1230000 1230000 1230000 3
20190801 1054 1227000 1227000 1227000 1227000 1
20190801 1057 1229000 1229000 1229000 1229000 2
20190801 1101 1226000 1226000 1226000 1226000 1
20190801 1102 1228000 1228000 1228000 1228000 5
20190801 1103 1229000 1230000 1229000 1230000 2
20190801 1105 1230000 1231000 1230000 1231000 3
20190801 1106 1232000 1233000 1232000 1233000 5
20190801 1109 1229000 1229000 1229000 1229000 1
20190801 1110 1229000 1229000 1228000 1228000 2
20190801 1113 1227000 1227000 1227000 1227000 3
20190801 1115 1227000 1227000 1227000 1227000 1
20190801 1118 1227000 1227000 1227000 1227000 1
20190801 1119 1228000 1228000 1227000 1227000 5
20190801 1124 1221000 1221000 1221000 1221000 1
20190801 1126 1223000 1223000 1223000 1223000 1
20190801 1127 1223000 1223000 1223000 1223000 2
20190801 1129 1225000 1225000 1225000 1225000 2
20190801 1130 1226000 1226000 1226000 1226000 2
20190801 1132 1226000 1226000 1226000 1226000 1
20190801 1133 1227000 1227000 1227000 1227000 2
20190801 1136 1227000 1227000 1224000 1224000 5
20190801 1137 1228000 1228000 1228000 1228000 1
20190801 1140 1223000 1223000 1223000 1223000 1
20190801 1143 1225000 1225000 1225000 1225000 2
20190801 1148 1223000 1223000 1223000 1223000 1
20190801 1152 1224000 1225000 1224000 1225000 2
20190801 1156 1222000 1222000 1221000 1221000 2
20190801 1204 1220000 1220000 1220000 1220000 1
20190801 1206 1219000 1219000 1219000 1219000 3
20190801 1209 1219000 1220000 1219000 1220000 2
20190801 1210 1219000 1220000 1219000 1220000 2
20190801 1214 1219000 1219000 1219000 1219000 1
20190801 1215 1218000 1218000 1218000 1218000 1
20190801 1217 1217000 1217000 1217000 1217000 1
20190801 1221 1218000 1218000 1217000 1218000 6
20190801 1222 1219000 1219000 1218000 1218000 2
20190801 1223 1220000 1220000 1220000 1220000 1
20190801 1228 1219000 1219000 1219000 1219000 1
20190801 1229 1219000 1219000 1219000 1219000 2
20190801 1232 1220000 1220000 1220000 1220000 2
20190801 1233 1220000 1220000 1220000 1220000 2
20190801 1234 1220000 1220000 1220000 1220000 1
20190801 1237 1220000 1220000 1220000 1220000 2
20190801 1238 1221000 1221000 1221000 1221000 1
20190801 1240 1219000 1219000 1219000 1219000 1
20190801 1241 1218000 1218000 1218000 1218000 2
20190801 1242 1217000 1217000 1217000 1217000 10
20190801 1246 1218000 1218000 1218000 1218000 1
20190801 1247 1218000 1218000 1218000 1218000 1
20190801 1248 1217000 1217000 1217000 1217000 3
20190801 1251 1217000 1217000 1217000 1217000 1
20190801 1252 1217000 1218000 1217000 1218000 2
20190801 1256 1217000 1217000 1217000 1217000 1
20190801 1257 1217000 1217000 1217000 1217000 1
20190801 1300 1217000 1217000 1217000 1217000 1
20190801 1301 1218000 1219000 1218000 1219000 4
20190801 1303 1219000 1219000 1219000 1219000 1
20190801 1304 1219000 1219000 1219000 1219000 1
20190801 1308 1218000 1218000 1218000 1218000 1
20190801 1310 1219000 1219000 1219000 1219000 2
20190801 1312 1218000 1218000 1218000 1218000 1
20190801 1316 1218000 1218000 1218000 1218000 1
20190801 1317 1218000 1218000 1218000 1218000 2
20190801 1319 1218000 1218000 1218000 1218000 7
