날짜 시간 시가 고가 저가 종가 거래량
20180213 901 1332000 1332000 1328000 1328000 39
20180213 902 1326000 1329000 1326000 1329000 4
20180213 903 1330000 1331000 1329000 1331000 6
20180213 904 1334000 1334000 1331000 1331000 6
20180213 905 1333000 1333000 1333000 1333000 8
20180213 906 1337000 1338000 1337000 1338000 2
20180213 907 1338000 1338000 1338000 1338000 4
20180213 908 1339000 1339000 1339000 1339000 2
20180213 909 1334000 1340000 1334000 1340000 5
20180213 911 1340000 1341000 1339000 1341000 5
20180213 912 1339000 1343000 1333000 1343000 19
20180213 913 1333000 1341000 1333000 1341000 2
20180213 914 1333000 1333000 1333000 1333000 3
20180213 918 1334000 1334000 1334000 1334000 3
20180213 919 1333000 1333000 1330000 1331000 21
20180213 920 1330000 1332000 1330000 1332000 3
20180213 921 1331000 1331000 1331000 1331000 1
20180213 922 1332000 1332000 1330000 1331000 4
20180213 923 1332000 1332000 1330000 1330000 25
20180213 924 1330000 1330000 1330000 1330000 1
20180213 926 1329000 1330000 1329000 1330000 2
20180213 927 1329000 1329000 1328000 1328000 6
20180213 928 1328000 1328000 1325000 1325000 9
20180213 929 1325000 1325000 1324000 1324000 12
20180213 930 1325000 1332000 1325000 1332000 7
20180213 931 1332000 1332000 1332000 1332000 1
20180213 932 1328000 1328000 1328000 1328000 1
20180213 933 1327000 1327000 1325000 1325000 6
20180213 934 1324000 1324000 1324000 1324000 8
20180213 935 1330000 1330000 1330000 1330000 3
20180213 937 1325000 1325000 1322000 1322000 8
20180213 938 1323000 1323000 1322000 1322000 3
20180213 939 1322000 1322000 1322000 1322000 1
20180213 940 1322000 1322000 1321000 1321000 2
20180213 941 1321000 1321000 1321000 1321000 4
20180213 943 1321000 1322000 1321000 1322000 2
20180213 945 1321000 1321000 1321000 1321000 2
20180213 946 1322000 1322000 1321000 1322000 12
20180213 947 1321000 1321000 1321000 1321000 1
20180213 948 1322000 1322000 1322000 1322000 5
20180213 954 1322000 1322000 1322000 1322000 1
20180213 955 1322000 1322000 1322000 1322000 1
20180213 956 1321000 1322000 1321000 1322000 6
20180213 957 1321000 1322000 1321000 1322000 4
20180213 958 1321000 1321000 1320000 1320000 8
20180213 959 1319000 1319000 1319000 1319000 5
20180213 1000 1319000 1319000 1318000 1318000 4
20180213 1001 1319000 1319000 1315000 1315000 5
20180213 1002 1316000 1316000 1316000 1316000 1
20180213 1003 1317000 1317000 1317000 1317000 1
20180213 1004 1317000 1317000 1317000 1317000 3
20180213 1005 1317000 1318000 1317000 1318000 5
20180213 1006 1320000 1320000 1320000 1320000 3
20180213 1008 1325000 1326000 1321000 1326000 3
20180213 1009 1326000 1326000 1326000 1326000 1
20180213 1010 1321000 1321000 1321000 1321000 3
20180213 1011 1320000 1320000 1319000 1319000 3
20180213 1012 1319000 1319000 1319000 1319000 3
20180213 1015 1319000 1319000 1319000 1319000 1
20180213 1017 1320000 1320000 1320000 1320000 1
20180213 1020 1322000 1322000 1322000 1322000 2
20180213 1021 1322000 1323000 1322000 1322000 6
20180213 1022 1319000 1319000 1319000 1319000 1
20180213 1023 1322000 1322000 1322000 1322000 1
20180213 1024 1323000 1323000 1323000 1323000 1
20180213 1025 1324000 1324000 1324000 1324000 1
20180213 1026 1325000 1325000 1325000 1325000 1
20180213 1027 1326000 1328000 1326000 1328000 3
20180213 1029 1328000 1329000 1328000 1329000 2
20180213 1030 1330000 1330000 1330000 1330000 1
20180213 1031 1331000 1331000 1331000 1331000 1
20180213 1032 1330000 1330000 1330000 1330000 4
20180213 1037 1329000 1329000 1329000 1329000 3
20180213 1038 1327000 1327000 1327000 1327000 1
20180213 1039 1330000 1330000 1330000 1330000 1
20180213 1040 1329000 1329000 1329000 1329000 5
20180213 1041 1330000 1343000 1330000 1343000 14
20180213 1042 1343000 1345000 1342000 1342000 9
20180213 1043 1332000 1332000 1329000 1329000 4
20180213 1044 1336000 1336000 1329000 1329000 2
20180213 1049 1332000 1332000 1332000 1332000 1
20180213 1050 1329000 1329000 1329000 1329000 1
20180213 1052 1331000 1339000 1331000 1339000 10
20180213 1053 1338000 1341000 1338000 1341000 4
20180213 1054 1340000 1340000 1340000 1340000 7
20180213 1057 1338000 1338000 1338000 1338000 1
20180213 1059 1339000 1340000 1339000 1340000 2
20180213 1100 1342000 1342000 1342000 1342000 1
20180213 1101 1342000 1342000 1342000 1342000 1
20180213 1102 1343000 1343000 1343000 1343000 2
20180213 1103 1343000 1343000 1343000 1343000 2
20180213 1104 1342000 1342000 1342000 1342000 1
20180213 1105 1341000 1341000 1341000 1341000 1
20180213 1108 1341000 1345000 1341000 1345000 7
20180213 1109 1345000 1345000 1345000 1345000 1
20180213 1110 1345000 1346000 1345000 1345000 3
20180213 1112 1343000 1343000 1343000 1343000 1
20180213 1114 1343000 1343000 1343000 1343000 1
20180213 1116 1343000 1344000 1343000 1343000 5
20180213 1118 1345000 1346000 1343000 1346000 5
20180213 1119 1345000 1346000 1345000 1346000 2
20180213 1120 1349000 1349000 1349000 1349000 1
20180213 1121 1349000 1349000 1349000 1349000 1
20180213 1123 1348000 1348000 1348000 1348000 1
20180213 1125 1345000 1345000 1345000 1345000 1
20180213 1126 1348000 1348000 1348000 1348000 1
20180213 1129 1344000 1344000 1344000 1344000 2
20180213 1131 1343000 1343000 1336000 1336000 7
20180213 1132 1333000 1333000 1332000 1332000 4
20180213 1133 1336000 1336000 1336000 1336000 1
20180213 1135 1334000 1334000 1334000 1334000 1
20180213 1136 1334000 1334000 1332000 1332000 3
20180213 1137 1331000 1332000 1331000 1332000 7
20180213 1139 1334000 1334000 1334000 1334000 1
20180213 1140 1332000 1332000 1332000 1332000 1
20180213 1141 1334000 1334000 1334000 1334000 1
20180213 1142 1332000 1332000 1332000 1332000 2
20180213 1146 1332000 1332000 1331000 1331000 4
20180213 1149 1330000 1330000 1327000 1327000 6
20180213 1151 1326000 1326000 1326000 1326000 5
20180213 1156 1325000 1327000 1325000 1327000 3
20180213 1157 1334000 1334000 1334000 1334000 1
20180213 1158 1329000 1329000 1329000 1329000 1
20180213 1200 1329000 1329000 1329000 1329000 1
20180213 1201 1328000 1328000 1328000 1328000 1
20180213 1203 1327000 1327000 1327000 1327000 1
20180213 1205 1327000 1328000 1327000 1328000 7
20180213 1206 1333000 1333000 1333000 1333000 5
20180213 1208 1327000 1327000 1327000 1327000 1
20180213 1210 1331000 1331000 1331000 1331000 1
20180213 1213 1332000 1335000 1332000 1335000 3
20180213 1214 1335000 1335000 1334000 1334000 3
20180213 1215 1334000 1334000 1334000 1334000 1
20180213 1219 1331000 1331000 1331000 1331000 1
20180213 1222 1328000 1328000 1328000 1328000 2
20180213 1223 1329000 1329000 1329000 1329000 1
20180213 1224 1328000 1328000 1328000 1328000 2
20180213 1225 1327000 1327000 1327000 1327000 1
20180213 1228 1326000 1326000 1326000 1326000 1
20180213 1229 1326000 1326000 1326000 1326000 1
20180213 1231 1325000 1325000 1324000 1324000 4
20180213 1232 1324000 1324000 1324000 1324000 5
20180213 1233 1324000 1325000 1324000 1325000 3
20180213 1234 1328000 1328000 1325000 1325000 2
20180213 1238 1325000 1325000 1325000 1325000 2
20180213 1239 1324000 1324000 1324000 1324000 1
20180213 1243 1322000 1325000 1322000 1325000 4
20180213 1246 1325000 1325000 1325000 1325000 1
20180213 1247 1322000 1322000 1321000 1321000 3
20180213 1248 1321000 1321000 1321000 1321000 2
20180213 1249 1322000 1322000 1322000 1322000 5
20180213 1250 1320000 1320000 1320000 1320000 1
20180213 1254 1323000 1323000 1323000 1323000 3
20180213 1255 1322000 1322000 1322000 1322000 1
20180213 1256 1321000 1321000 1321000 1321000 3
20180213 1259 1321000 1321000 1321000 1321000 2
20180213 1300 1321000 1321000 1321000 1321000 5
20180213 1302 1322000 1322000 1322000 1322000 1
20180213 1308 1320000 1320000 1318000 1318000 10
20180213 1309 1317000 1318000 1316000 1318000 8
20180213 1310 1321000 1321000 1321000 1321000 1
20180213 1311 1320000 1321000 1318000 1318000 6
20180213 1312 1318000 1318000 1318000 1318000 1
20180213 1313 1317000 1317000 1314000 1314000 11
20180213 1314 1314000 1314000 1314000 1314000 3
20180213 1315 1314000 1317000 1313000 1317000 11
20180213 1316 1312000 1317000 1312000 1317000 8
20180213 1318 1313000 1313000 1311000 1311000 6
20180213 1319 1312000 1312000 1312000 1312000 3
20180213 1320 1311000 1311000 1311000 1311000 2
