날짜 시간 시가 고가 저가 종가 거래량
20191001 901 1119000 1120000 1119000 1120000 20
20191001 902 1130000 1130000 1130000 1130000 1
20191001 905 1129000 1129000 1129000 1129000 2
20191001 912 1124000 1125000 1124000 1125000 4
20191001 913 1130000 1140000 1130000 1140000 2
20191001 916 1129000 1132000 1129000 1132000 7
20191001 918 1127000 1127000 1127000 1127000 1
20191001 922 1129000 1129000 1129000 1129000 3
20191001 927 1127000 1127000 1127000 1127000 3
20191001 928 1128000 1128000 1128000 1128000 2
20191001 930 1128000 1128000 1128000 1128000 2
20191001 932 1128000 1128000 1128000 1128000 1
20191001 938 1128000 1135000 1128000 1135000 9
20191001 939 1135000 1136000 1135000 1136000 7
20191001 940 1135000 1135000 1135000 1135000 1
20191001 941 1138000 1138000 1138000 1138000 2
20191001 942 1139000 1139000 1139000 1139000 1
20191001 949 1139000 1140000 1139000 1139000 8
20191001 950 1145000 1146000 1145000 1145000 3
20191001 951 1146000 1146000 1145000 1145000 3
20191001 953 1145000 1145000 1144000 1144000 3
20191001 954 1144000 1144000 1144000 1144000 3
20191001 956 1144000 1144000 1144000 1144000 1
20191001 957 1143000 1143000 1143000 1143000 1
20191001 1001 1143000 1143000 1143000 1143000 2
20191001 1002 1142000 1142000 1142000 1142000 1
20191001 1003 1144000 1144000 1144000 1144000 1
20191001 1007 1143000 1143000 1143000 1143000 1
20191001 1021 1144000 1144000 1144000 1144000 1
20191001 1022 1145000 1145000 1145000 1145000 3
20191001 1023 1146000 1147000 1146000 1147000 2
20191001 1024 1147000 1147000 1147000 1147000 2
20191001 1025 1149000 1150000 1149000 1150000 4
20191001 1026 1152000 1152000 1152000 1152000 1
20191001 1028 1152000 1152000 1152000 1152000 1
20191001 1029 1153000 1154000 1153000 1154000 3
20191001 1030 1155000 1156000 1155000 1156000 3
20191001 1035 1156000 1156000 1156000 1156000 1
20191001 1036 1156000 1156000 1155000 1155000 2
20191001 1037 1155000 1155000 1155000 1155000 2
20191001 1040 1156000 1156000 1156000 1156000 4
20191001 1042 1158000 1160000 1158000 1160000 2
20191001 1043 1160000 1160000 1158000 1159000 13
20191001 1044 1158000 1158000 1156000 1157000 14
20191001 1047 1157000 1157000 1157000 1157000 2
20191001 1049 1156000 1157000 1156000 1157000 2
20191001 1054 1159000 1159000 1159000 1159000 1
20191001 1058 1159000 1159000 1159000 1159000 1
20191001 1100 1158000 1158000 1158000 1158000 1
20191001 1107 1158000 1158000 1158000 1158000 5
20191001 1110 1159000 1159000 1159000 1159000 1
20191001 1115 1158000 1158000 1156000 1156000 8
20191001 1116 1156000 1156000 1156000 1156000 1
20191001 1118 1155000 1155000 1147000 1147000 17
20191001 1120 1147000 1147000 1147000 1147000 2
20191001 1122 1146000 1146000 1146000 1146000 1
