날짜 시간 시가 고가 저가 종가 거래량
20170703 901 1068000 1068000 1068000 1068000 7
20170703 904 1073000 1073000 1072000 1072000 4
20170703 905 1071000 1072000 1071000 1072000 11
20170703 913 1082000 1090000 1082000 1090000 7
20170703 914 1086000 1091000 1086000 1091000 3
20170703 919 1089000 1089000 1089000 1089000 2
20170703 921 1089000 1089000 1089000 1089000 1
20170703 922 1088000 1088000 1088000 1088000 4
20170703 923 1089000 1089000 1089000 1089000 1
20170703 925 1089000 1089000 1089000 1089000 1
20170703 926 1083000 1083000 1083000 1083000 1
20170703 928 1083000 1083000 1083000 1083000 5
20170703 935 1079000 1079000 1076000 1076000 10
20170703 941 1082000 1082000 1082000 1082000 1
20170703 943 1082000 1082000 1076000 1076000 7
20170703 946 1076000 1076000 1076000 1076000 1
20170703 953 1076000 1076000 1076000 1076000 1
20170703 1001 1076000 1076000 1074000 1074000 10
20170703 1008 1073000 1073000 1073000 1073000 2
20170703 1010 1072000 1072000 1072000 1072000 1
20170703 1014 1072000 1072000 1072000 1072000 1
20170703 1032 1077000 1077000 1076000 1076000 14
20170703 1033 1077000 1077000 1076000 1076000 3
20170703 1038 1077000 1077000 1077000 1077000 11
20170703 1039 1083000 1083000 1083000 1083000 1
20170703 1042 1082000 1083000 1082000 1083000 2
20170703 1044 1085000 1085000 1085000 1085000 1
20170703 1045 1088000 1088000 1088000 1088000 1
20170703 1052 1089000 1089000 1089000 1089000 2
20170703 1054 1089000 1089000 1089000 1089000 1
20170703 1058 1089000 1089000 1089000 1089000 1
20170703 1104 1086000 1086000 1086000 1086000 8
20170703 1111 1086000 1086000 1086000 1086000 5
20170703 1113 1087000 1087000 1086000 1087000 29
20170703 1118 1082000 1082000 1082000 1082000 2
20170703 1119 1085000 1088000 1085000 1088000 9
20170703 1120 1090000 1093000 1090000 1093000 18
20170703 1121 1093000 1095000 1093000 1095000 6
20170703 1124 1095000 1095000 1095000 1095000 1
20170703 1135 1093000 1093000 1093000 1093000 1
20170703 1136 1092000 1092000 1092000 1092000 7
20170703 1149 1095000 1095000 1095000 1095000 1
20170703 1150 1092000 1092000 1090000 1090000 16
20170703 1157 1088000 1088000 1088000 1088000 1
20170703 1204 1088000 1088000 1088000 1088000 1
20170703 1205 1088000 1088000 1088000 1088000 8
20170703 1207 1087000 1087000 1087000 1087000 5
20170703 1208 1089000 1089000 1089000 1089000 7
20170703 1211 1090000 1090000 1090000 1090000 23
20170703 1212 1090000 1090000 1090000 1090000 14
20170703 1217 1094000 1094000 1094000 1094000 5
20170703 1219 1095000 1097000 1095000 1097000 5
20170703 1224 1095000 1095000 1093000 1093000 4
20170703 1227 1091000 1091000 1091000 1091000 1
20170703 1238 1092000 1092000 1090000 1092000 7
20170703 1242 1091000 1091000 1091000 1091000 1
20170703 1243 1091000 1091000 1091000 1091000 4
20170703 1245 1092000 1092000 1092000 1092000 1
20170703 1247 1089000 1089000 1086000 1086000 22
20170703 1248 1086000 1086000 1086000 1086000 28
20170703 1250 1090000 1090000 1090000 1090000 1
20170703 1253 1090000 1090000 1090000 1090000 1
20170703 1303 1090000 1090000 1090000 1090000 2
20170703 1307 1091000 1091000 1091000 1091000 1
20170703 1308 1091000 1091000 1091000 1091000 2
20170703 1309 1091000 1091000 1091000 1091000 1
20170703 1310 1091000 1091000 1091000 1091000 1
20170703 1311 1091000 1094000 1091000 1094000 5
20170703 1314 1094000 1094000 1094000 1094000 2
20170703 1316 1094000 1094000 1094000 1094000 2
