날짜 시간 시가 고가 저가 종가 거래량
20180801 903 1442000 1442000 1442000 1442000 5
20180801 904 1478000 1479000 1478000 1478000 3
20180801 908 1473000 1473000 1473000 1473000 1
20180801 910 1474000 1474000 1474000 1474000 3
20180801 912 1475000 1478000 1475000 1478000 6
20180801 913 1480000 1487000 1480000 1484000 8
20180801 914 1484000 1484000 1484000 1484000 1
20180801 916 1482000 1483000 1482000 1483000 3
20180801 917 1484000 1484000 1484000 1484000 2
20180801 918 1483000 1487000 1483000 1487000 12
20180801 919 1487000 1487000 1487000 1487000 9
20180801 920 1482000 1487000 1482000 1487000 6
20180801 921 1487000 1488000 1487000 1488000 10
20180801 925 1488000 1490000 1488000 1490000 4
20180801 926 1490000 1491000 1490000 1491000 3
20180801 927 1490000 1491000 1488000 1488000 11
20180801 928 1490000 1492000 1490000 1492000 6
20180801 930 1493000 1493000 1493000 1493000 4
20180801 931 1492000 1492000 1492000 1492000 1
20180801 934 1488000 1488000 1488000 1488000 5
20180801 935 1491000 1491000 1491000 1491000 1
20180801 937 1489000 1489000 1489000 1489000 5
20180801 939 1489000 1489000 1489000 1489000 1
20180801 941 1488000 1492000 1488000 1492000 10
20180801 943 1487000 1487000 1487000 1487000 1
20180801 944 1493000 1493000 1493000 1493000 5
20180801 948 1493000 1493000 1492000 1492000 5
20180801 949 1492000 1492000 1492000 1492000 2
20180801 952 1490000 1490000 1490000 1490000 4
20180801 954 1487000 1487000 1480000 1480000 4
20180801 955 1480000 1480000 1480000 1480000 1
20180801 1002 1482000 1482000 1482000 1482000 4
20180801 1006 1474000 1474000 1474000 1474000 2
20180801 1008 1483000 1483000 1483000 1483000 2
20180801 1009 1475000 1475000 1474000 1474000 6
20180801 1010 1475000 1475000 1475000 1475000 2
20180801 1011 1474000 1474000 1474000 1474000 5
20180801 1013 1474000 1474000 1474000 1474000 7
20180801 1016 1476000 1490000 1476000 1490000 7
20180801 1020 1489000 1489000 1489000 1489000 2
20180801 1022 1488000 1488000 1488000 1488000 3
20180801 1023 1489000 1489000 1489000 1489000 2
20180801 1025 1489000 1489000 1489000 1489000 2
20180801 1026 1489000 1492000 1489000 1492000 9
20180801 1027 1491000 1493000 1491000 1492000 8
20180801 1029 1492000 1492000 1489000 1489000 3
20180801 1030 1489000 1492000 1489000 1492000 5
20180801 1031 1492000 1492000 1492000 1492000 1
20180801 1032 1491000 1491000 1489000 1489000 7
20180801 1034 1491000 1491000 1491000 1491000 2
20180801 1039 1490000 1491000 1490000 1491000 6
20180801 1041 1491000 1491000 1490000 1491000 12
20180801 1042 1491000 1491000 1491000 1491000 2
20180801 1043 1490000 1491000 1490000 1491000 3
20180801 1044 1491000 1491000 1491000 1491000 2
20180801 1045 1490000 1490000 1490000 1490000 7
20180801 1051 1486000 1487000 1486000 1487000 2
20180801 1053 1487000 1487000 1487000 1487000 2
20180801 1054 1487000 1488000 1487000 1488000 5
20180801 1055 1489000 1490000 1489000 1490000 12
20180801 1056 1490000 1490000 1490000 1490000 2
20180801 1058 1491000 1491000 1491000 1491000 4
20180801 1059 1491000 1491000 1491000 1491000 3
20180801 1100 1491000 1491000 1491000 1491000 3
20180801 1101 1491000 1492000 1491000 1492000 3
20180801 1103 1492000 1492000 1492000 1492000 2
20180801 1104 1492000 1492000 1492000 1492000 3
20180801 1105 1492000 1492000 1492000 1492000 2
20180801 1106 1492000 1492000 1492000 1492000 8
20180801 1107 1494000 1495000 1494000 1494000 6
20180801 1108 1495000 1495000 1495000 1495000 2
20180801 1111 1491000 1491000 1489000 1489000 10
20180801 1117 1490000 1490000 1489000 1489000 4
20180801 1118 1488000 1491000 1488000 1491000 7
20180801 1120 1491000 1491000 1491000 1491000 2
20180801 1122 1492000 1493000 1492000 1493000 6
20180801 1124 1493000 1493000 1493000 1493000 3
20180801 1125 1493000 1493000 1493000 1493000 6
20180801 1127 1493000 1493000 1493000 1493000 4
20180801 1128 1493000 1493000 1493000 1493000 3
20180801 1129 1494000 1494000 1494000 1494000 7
20180801 1130 1494000 1494000 1494000 1494000 2
20180801 1131 1494000 1494000 1494000 1494000 3
20180801 1132 1494000 1494000 1494000 1494000 3
20180801 1133 1494000 1494000 1494000 1494000 2
20180801 1134 1494000 1495000 1494000 1495000 10
20180801 1136 1494000 1494000 1494000 1494000 1
20180801 1137 1495000 1495000 1495000 1495000 6
20180801 1139 1495000 1498000 1495000 1498000 15
20180801 1140 1497000 1499000 1497000 1499000 9
20180801 1141 1498000 1499000 1498000 1499000 4
20180801 1143 1498000 1499000 1498000 1499000 3
20180801 1144 1499000 1499000 1499000 1499000 2
20180801 1145 1498000 1498000 1497000 1497000 10
20180801 1148 1492000 1492000 1492000 1492000 1
20180801 1150 1491000 1491000 1491000 1491000 2
20180801 1151 1491000 1492000 1491000 1492000 5
20180801 1153 1497000 1499000 1497000 1499000 3
20180801 1154 1499000 1500000 1499000 1500000 8
20180801 1155 1500000 1500000 1500000 1500000 4
20180801 1156 1500000 1500000 1500000 1500000 4
20180801 1157 1500000 1504000 1500000 1504000 6
20180801 1158 1505000 1505000 1505000 1505000 2
20180801 1200 1504000 1504000 1504000 1504000 2
20180801 1201 1504000 1504000 1504000 1504000 4
20180801 1202 1504000 1504000 1503000 1503000 4
