날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 1091000.0 1091000.0 1091000.0 1091000.0 14.0
20170601.0 905.0 1097000.0 1097000.0 1097000.0 1097000.0 1.0
20170601.0 906.0 1092000.0 1092000.0 1092000.0 1092000.0 1.0
20170601.0 907.0 1094000.0 1094000.0 1094000.0 1094000.0 1.0
20170601.0 909.0 1094000.0 1094000.0 1092000.0 1092000.0 5.0
20170601.0 910.0 1092000.0 1092000.0 1092000.0 1092000.0 1.0
20170601.0 911.0 1092000.0 1092000.0 1091000.0 1091000.0 6.0
20170601.0 912.0 1088000.0 1088000.0 1083000.0 1083000.0 5.0
20170601.0 913.0 1083000.0 1088000.0 1083000.0 1088000.0 10.0
20170601.0 915.0 1089000.0 1089000.0 1089000.0 1089000.0 1.0
20170601.0 916.0 1091000.0 1091000.0 1091000.0 1091000.0 3.0
20170601.0 919.0 1091000.0 1091000.0 1091000.0 1091000.0 4.0
20170601.0 920.0 1091000.0 1099000.0 1091000.0 1099000.0 18.0
20170601.0 923.0 1099000.0 1099000.0 1099000.0 1099000.0 2.0
20170601.0 928.0 1099000.0 1099000.0 1099000.0 1099000.0 3.0
20170601.0 929.0 1094000.0 1094000.0 1094000.0 1094000.0 1.0
20170601.0 930.0 1091000.0 1091000.0 1091000.0 1091000.0 1.0
20170601.0 932.0 1100000.0 1100000.0 1099000.0 1099000.0 9.0
20170601.0 933.0 1095000.0 1100000.0 1095000.0 1100000.0 12.0
20170601.0 938.0 1093000.0 1094000.0 1093000.0 1094000.0 3.0
20170601.0 942.0 1094000.0 1094000.0 1094000.0 1094000.0 2.0
20170601.0 945.0 1091000.0 1092000.0 1091000.0 1092000.0 3.0
20170601.0 947.0 1093000.0 1096000.0 1093000.0 1096000.0 10.0
20170601.0 948.0 1097000.0 1098000.0 1097000.0 1098000.0 2.0
20170601.0 950.0 1100000.0 1100000.0 1100000.0 1100000.0 6.0
20170601.0 951.0 1098000.0 1098000.0 1098000.0 1098000.0 1.0
20170601.0 952.0 1098000.0 1099000.0 1098000.0 1099000.0 3.0
20170601.0 957.0 1098000.0 1099000.0 1098000.0 1099000.0 3.0
20170601.0 958.0 1097000.0 1097000.0 1096000.0 1096000.0 2.0
20170601.0 959.0 1098000.0 1098000.0 1098000.0 1098000.0 1.0
20170601.0 1000.0 1097000.0 1097000.0 1097000.0 1097000.0 1.0
20170601.0 1001.0 1097000.0 1097000.0 1097000.0 1097000.0 2.0
20170601.0 1002.0 1097000.0 1099000.0 1097000.0 1099000.0 5.0
20170601.0 1003.0 1099000.0 1099000.0 1099000.0 1099000.0 1.0
20170601.0 1005.0 1099000.0 1099000.0 1099000.0 1099000.0 1.0
20170601.0 1006.0 1098000.0 1098000.0 1098000.0 1098000.0 5.0
20170601.0 1008.0 1097000.0 1097000.0 1097000.0 1097000.0 3.0
20170601.0 1010.0 1097000.0 1097000.0 1088000.0 1088000.0 14.0
20170601.0 1011.0 1091000.0 1091000.0 1091000.0 1091000.0 2.0
