날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 1205000.0 1205000.0 1203000.0 1203000.0 22.0
20170901.0 902.0 1200000.0 1200000.0 1199000.0 1199000.0 3.0
20170901.0 904.0 1207000.0 1207000.0 1207000.0 1207000.0 1.0
20170901.0 905.0 1209000.0 1210000.0 1203000.0 1210000.0 6.0
20170901.0 908.0 1211000.0 1211000.0 1210000.0 1210000.0 2.0
20170901.0 909.0 1212000.0 1212000.0 1212000.0 1212000.0 2.0
20170901.0 911.0 1206000.0 1206000.0 1206000.0 1206000.0 1.0
20170901.0 913.0 1213000.0 1213000.0 1212000.0 1212000.0 2.0
20170901.0 917.0 1205000.0 1205000.0 1205000.0 1205000.0 1.0
20170901.0 918.0 1205000.0 1205000.0 1200000.0 1200000.0 11.0
20170901.0 919.0 1199000.0 1199000.0 1198000.0 1199000.0 4.0
20170901.0 920.0 1199000.0 1199000.0 1199000.0 1199000.0 2.0
20170901.0 921.0 1201000.0 1201000.0 1201000.0 1201000.0 1.0
20170901.0 922.0 1199000.0 1201000.0 1199000.0 1201000.0 3.0
20170901.0 924.0 1201000.0 1201000.0 1201000.0 1201000.0 1.0
20170901.0 926.0 1201000.0 1201000.0 1201000.0 1201000.0 3.0
20170901.0 929.0 1201000.0 1201000.0 1201000.0 1201000.0 1.0
20170901.0 932.0 1201000.0 1201000.0 1201000.0 1201000.0 1.0
20170901.0 935.0 1210000.0 1210000.0 1210000.0 1210000.0 1.0
20170901.0 937.0 1212000.0 1212000.0 1212000.0 1212000.0 1.0
20170901.0 940.0 1212000.0 1212000.0 1212000.0 1212000.0 1.0
20170901.0 944.0 1205000.0 1205000.0 1205000.0 1205000.0 1.0
20170901.0 946.0 1205000.0 1205000.0 1205000.0 1205000.0 1.0
20170901.0 948.0 1213000.0 1213000.0 1213000.0 1213000.0 2.0
20170901.0 952.0 1213000.0 1213000.0 1213000.0 1213000.0 1.0
20170901.0 954.0 1213000.0 1213000.0 1213000.0 1213000.0 1.0
20170901.0 959.0 1207000.0 1207000.0 1207000.0 1207000.0 1.0
20170901.0 1000.0 1207000.0 1207000.0 1207000.0 1207000.0 4.0
20170901.0 1001.0 1214000.0 1214000.0 1214000.0 1214000.0 1.0
20170901.0 1002.0 1214000.0 1214000.0 1214000.0 1214000.0 2.0
20170901.0 1003.0 1215000.0 1215000.0 1215000.0 1215000.0 1.0
20170901.0 1007.0 1210000.0 1210000.0 1209000.0 1210000.0 5.0
20170901.0 1008.0 1209000.0 1215000.0 1209000.0 1215000.0 4.0
20170901.0 1012.0 1214000.0 1214000.0 1210000.0 1210000.0 2.0
20170901.0 1013.0 1209000.0 1214000.0 1209000.0 1214000.0 3.0
20170901.0 1014.0 1208000.0 1208000.0 1208000.0 1208000.0 1.0
20170901.0 1016.0 1209000.0 1209000.0 1209000.0 1209000.0 2.0
20170901.0 1017.0 1208000.0 1209000.0 1208000.0 1209000.0 3.0
20170901.0 1020.0 1209000.0 1209000.0 1209000.0 1209000.0 1.0
20170901.0 1022.0 1210000.0 1210000.0 1210000.0 1210000.0 1.0
20170901.0 1023.0 1208000.0 1208000.0 1208000.0 1208000.0 1.0
20170901.0 1024.0 1207000.0 1208000.0 1207000.0 1208000.0 2.0
20170901.0 1026.0 1211000.0 1215000.0 1211000.0 1215000.0 15.0
20170901.0 1027.0 1215000.0 1215000.0 1215000.0 1215000.0 1.0
20170901.0 1028.0 1215000.0 1215000.0 1215000.0 1215000.0 1.0
20170901.0 1030.0 1208000.0 1214000.0 1208000.0 1214000.0 3.0
20170901.0 1032.0 1215000.0 1215000.0 1215000.0 1215000.0 1.0
20170901.0 1034.0 1216000.0 1216000.0 1216000.0 1216000.0 3.0
20170901.0 1037.0 1216000.0 1216000.0 1216000.0 1216000.0 3.0
20170901.0 1039.0 1217000.0 1217000.0 1217000.0 1217000.0 2.0
20170901.0 1040.0 1217000.0 1217000.0 1217000.0 1217000.0 1.0
20170901.0 1042.0 1218000.0 1218000.0 1218000.0 1218000.0 1.0
20170901.0 1043.0 1218000.0 1218000.0 1218000.0 1218000.0 2.0
20170901.0 1044.0 1218000.0 1218000.0 1218000.0 1218000.0 1.0
20170901.0 1045.0 1219000.0 1219000.0 1217000.0 1217000.0 9.0
20170901.0 1046.0 1217000.0 1217000.0 1217000.0 1217000.0 1.0
20170901.0 1048.0 1218000.0 1218000.0 1218000.0 1218000.0 1.0
20170901.0 1049.0 1218000.0 1218000.0 1218000.0 1218000.0 1.0
20170901.0 1050.0 1217000.0 1217000.0 1217000.0 1217000.0 1.0
20170901.0 1051.0 1217000.0 1217000.0 1215000.0 1215000.0 3.0
20170901.0 1052.0 1218000.0 1219000.0 1218000.0 1219000.0 5.0
20170901.0 1054.0 1219000.0 1219000.0 1219000.0 1219000.0 5.0
20170901.0 1055.0 1220000.0 1220000.0 1220000.0 1220000.0 3.0
20170901.0 1056.0 1225000.0 1225000.0 1225000.0 1225000.0 2.0
20170901.0 1057.0 1226000.0 1226000.0 1224000.0 1224000.0 6.0
20170901.0 1058.0 1224000.0 1224000.0 1224000.0 1224000.0 1.0
20170901.0 1059.0 1222000.0 1222000.0 1222000.0 1222000.0 1.0
20170901.0 1100.0 1221000.0 1221000.0 1221000.0 1221000.0 1.0
20170901.0 1101.0 1223000.0 1223000.0 1223000.0 1223000.0 3.0
20170901.0 1102.0 1222000.0 1223000.0 1222000.0 1223000.0 7.0
20170901.0 1103.0 1222000.0 1222000.0 1222000.0 1222000.0 4.0
20170901.0 1104.0 1222000.0 1222000.0 1222000.0 1222000.0 2.0
20170901.0 1106.0 1222000.0 1223000.0 1222000.0 1223000.0 2.0
20170901.0 1108.0 1222000.0 1222000.0 1222000.0 1222000.0 1.0
20170901.0 1109.0 1221000.0 1221000.0 1221000.0 1221000.0 3.0
20170901.0 1110.0 1220000.0 1220000.0 1214000.0 1214000.0 8.0
20170901.0 1111.0 1219000.0 1219000.0 1219000.0 1219000.0 1.0
20170901.0 1112.0 1214000.0 1214000.0 1214000.0 1214000.0 1.0
20170901.0 1117.0 1210000.0 1215000.0 1210000.0 1215000.0 11.0
20170901.0 1118.0 1216000.0 1220000.0 1216000.0 1220000.0 5.0
20170901.0 1123.0 1216000.0 1216000.0 1216000.0 1216000.0 1.0
20170901.0 1124.0 1217000.0 1217000.0 1217000.0 1217000.0 1.0
20170901.0 1125.0 1217000.0 1217000.0 1217000.0 1217000.0 2.0
20170901.0 1126.0 1217000.0 1217000.0 1217000.0 1217000.0 1.0
20170901.0 1129.0 1216000.0 1216000.0 1216000.0 1216000.0 3.0
20170901.0 1130.0 1217000.0 1217000.0 1217000.0 1217000.0 1.0
20170901.0 1131.0 1216000.0 1216000.0 1216000.0 1216000.0 1.0
20170901.0 1132.0 1216000.0 1216000.0 1216000.0 1216000.0 2.0
20170901.0 1134.0 1215000.0 1215000.0 1215000.0 1215000.0 1.0
20170901.0 1136.0 1212000.0 1212000.0 1212000.0 1212000.0 1.0
20170901.0 1138.0 1210000.0 1215000.0 1210000.0 1215000.0 6.0
20170901.0 1143.0 1214000.0 1214000.0 1214000.0 1214000.0 1.0
20170901.0 1146.0 1213000.0 1214000.0 1213000.0 1214000.0 2.0
20170901.0 1148.0 1213000.0 1213000.0 1213000.0 1213000.0 1.0
20170901.0 1149.0 1214000.0 1214000.0 1214000.0 1214000.0 2.0
20170901.0 1150.0 1214000.0 1214000.0 1214000.0 1214000.0 2.0
20170901.0 1151.0 1214000.0 1214000.0 1214000.0 1214000.0 1.0
20170901.0 1152.0 1213000.0 1213000.0 1213000.0 1213000.0 1.0
20170901.0 1154.0 1213000.0 1214000.0 1213000.0 1214000.0 2.0
20170901.0 1155.0 1214000.0 1214000.0 1214000.0 1214000.0 1.0
20170901.0 1156.0 1213000.0 1213000.0 1213000.0 1213000.0 3.0
20170901.0 1157.0 1215000.0 1218000.0 1215000.0 1218000.0 2.0
20170901.0 1158.0 1215000.0 1215000.0 1215000.0 1215000.0 1.0
20170901.0 1159.0 1215000.0 1215000.0 1215000.0 1215000.0 2.0
20170901.0 1200.0 1215000.0 1215000.0 1215000.0 1215000.0 1.0
20170901.0 1201.0 1210000.0 1210000.0 1210000.0 1210000.0 1.0
20170901.0 1202.0 1210000.0 1210000.0 1210000.0 1210000.0 2.0
20170901.0 1203.0 1209000.0 1210000.0 1209000.0 1210000.0 3.0
20170901.0 1205.0 1210000.0 1212000.0 1210000.0 1212000.0 3.0
20170901.0 1207.0 1213000.0 1214000.0 1213000.0 1214000.0 2.0
20170901.0 1208.0 1214000.0 1214000.0 1214000.0 1214000.0 1.0
20170901.0 1210.0 1212000.0 1212000.0 1212000.0 1212000.0 3.0
20170901.0 1211.0 1212000.0 1212000.0 1212000.0 1212000.0 1.0
20170901.0 1213.0 1212000.0 1212000.0 1212000.0 1212000.0 1.0
20170901.0 1214.0 1212000.0 1212000.0 1212000.0 1212000.0 1.0
20170901.0 1215.0 1213000.0 1213000.0 1213000.0 1213000.0 1.0
20170901.0 1218.0 1211000.0 1211000.0 1211000.0 1211000.0 1.0
20170901.0 1220.0 1211000.0 1211000.0 1211000.0 1211000.0 1.0
20170901.0 1221.0 1212000.0 1212000.0 1211000.0 1211000.0 2.0
20170901.0 1224.0 1211000.0 1211000.0 1211000.0 1211000.0 1.0
20170901.0 1226.0 1211000.0 1211000.0 1211000.0 1211000.0 1.0
20170901.0 1227.0 1210000.0 1211000.0 1210000.0 1211000.0 2.0
20170901.0 1228.0 1210000.0 1211000.0 1210000.0 1211000.0 2.0
20170901.0 1230.0 1211000.0 1211000.0 1211000.0 1211000.0 1.0
20170901.0 1231.0 1211000.0 1211000.0 1211000.0 1211000.0 1.0
20170901.0 1232.0 1211000.0 1211000.0 1211000.0 1211000.0 3.0
20170901.0 1233.0 1211000.0 1211000.0 1211000.0 1211000.0 1.0
20170901.0 1234.0 1213000.0 1213000.0 1213000.0 1213000.0 1.0
20170901.0 1235.0 1212000.0 1212000.0 1212000.0 1212000.0 1.0
20170901.0 1236.0 1212000.0 1212000.0 1211000.0 1211000.0 2.0
20170901.0 1237.0 1211000.0 1211000.0 1211000.0 1211000.0 1.0
20170901.0 1238.0 1211000.0 1211000.0 1211000.0 1211000.0 1.0
20170901.0 1239.0 1212000.0 1212000.0 1212000.0 1212000.0 3.0
20170901.0 1240.0 1212000.0 1213000.0 1212000.0 1213000.0 2.0
20170901.0 1244.0 1212000.0 1212000.0 1212000.0 1212000.0 1.0
20170901.0 1245.0 1211000.0 1211000.0 1211000.0 1211000.0 2.0
20170901.0 1246.0 1212000.0 1214000.0 1212000.0 1214000.0 4.0
20170901.0 1247.0 1215000.0 1218000.0 1215000.0 1218000.0 8.0
20170901.0 1248.0 1219000.0 1219000.0 1219000.0 1219000.0 1.0
20170901.0 1251.0 1218000.0 1218000.0 1218000.0 1218000.0 1.0
20170901.0 1252.0 1219000.0 1219000.0 1219000.0 1219000.0 1.0
20170901.0 1253.0 1218000.0 1219000.0 1218000.0 1219000.0 2.0
20170901.0 1254.0 1218000.0 1218000.0 1218000.0 1218000.0 1.0
20170901.0 1255.0 1219000.0 1220000.0 1219000.0 1220000.0 2.0
20170901.0 1256.0 1219000.0 1219000.0 1219000.0 1219000.0 2.0
20170901.0 1257.0 1219000.0 1219000.0 1219000.0 1219000.0 1.0
