날짜 시간 시가 고가 저가 종가 거래량
20180502 901 1300000 1300000 1300000 1300000 4
20180502 905 1298000 1298000 1298000 1298000 2
20180502 914 1302000 1302000 1302000 1302000 1
20180502 915 1302000 1302000 1300000 1300000 4
20180502 917 1300000 1300000 1300000 1300000 1
20180502 919 1301000 1301000 1301000 1301000 3
20180502 920 1303000 1303000 1301000 1301000 17
20180502 921 1301000 1301000 1301000 1301000 1
20180502 922 1300000 1300000 1300000 1300000 1
20180502 925 1301000 1301000 1300000 1300000 3
20180502 926 1301000 1301000 1299000 1299000 4
20180502 929 1299000 1299000 1299000 1299000 1
20180502 932 1298000 1298000 1298000 1298000 1
20180502 940 1298000 1298000 1295000 1295000 12
20180502 947 1294000 1294000 1294000 1294000 1
20180502 953 1293000 1293000 1293000 1293000 6
20180502 954 1292000 1292000 1292000 1292000 1
20180502 1006 1292000 1292000 1292000 1292000 1
20180502 1007 1292000 1292000 1292000 1292000 1
20180502 1008 1292000 1292000 1292000 1292000 2
20180502 1009 1292000 1292000 1292000 1292000 2
20180502 1015 1292000 1292000 1292000 1292000 1
20180502 1019 1291000 1292000 1291000 1291000 9
20180502 1020 1291000 1291000 1290000 1290000 3
20180502 1021 1290000 1290000 1289000 1289000 6
20180502 1023 1289000 1289000 1288000 1288000 2
20180502 1024 1288000 1288000 1288000 1288000 1
20180502 1025 1288000 1288000 1288000 1288000 2
20180502 1028 1287000 1287000 1286000 1286000 7
20180502 1030 1286000 1286000 1286000 1286000 1
20180502 1041 1287000 1287000 1287000 1287000 1
20180502 1043 1287000 1287000 1287000 1287000 1
20180502 1045 1287000 1287000 1287000 1287000 6
20180502 1047 1287000 1287000 1287000 1287000 1
20180502 1049 1287000 1287000 1287000 1287000 1
20180502 1053 1288000 1288000 1288000 1288000 2
20180502 1055 1288000 1288000 1288000 1288000 2
20180502 1057 1289000 1289000 1288000 1289000 3
20180502 1058 1289000 1289000 1289000 1289000 1
20180502 1102 1289000 1289000 1289000 1289000 1
20180502 1103 1290000 1291000 1289000 1289000 10
20180502 1106 1289000 1289000 1289000 1289000 1
20180502 1113 1293000 1293000 1293000 1293000 2
20180502 1114 1296000 1296000 1296000 1296000 1
20180502 1116 1294000 1294000 1293000 1293000 3
20180502 1117 1294000 1294000 1293000 1293000 3
20180502 1118 1293000 1293000 1293000 1293000 1
20180502 1119 1293000 1294000 1293000 1293000 3
20180502 1121 1293000 1295000 1293000 1295000 3
20180502 1127 1296000 1296000 1296000 1296000 1
20180502 1129 1296000 1296000 1296000 1296000 1
20180502 1131 1296000 1296000 1295000 1296000 5
20180502 1133 1296000 1296000 1296000 1296000 2
20180502 1134 1295000 1296000 1295000 1295000 3
20180502 1137 1297000 1297000 1297000 1297000 1
20180502 1139 1297000 1297000 1297000 1297000 1
20180502 1141 1297000 1297000 1297000 1297000 1
20180502 1142 1297000 1297000 1297000 1297000 4
20180502 1143 1297000 1297000 1297000 1297000 1
20180502 1144 1298000 1298000 1298000 1298000 2
20180502 1145 1297000 1297000 1296000 1296000 2
20180502 1149 1297000 1297000 1297000 1297000 3
20180502 1153 1298000 1298000 1298000 1298000 1
20180502 1155 1298000 1298000 1297000 1297000 2
20180502 1157 1298000 1298000 1298000 1298000 1
20180502 1159 1297000 1297000 1297000 1297000 1
20180502 1201 1298000 1298000 1298000 1298000 2
20180502 1203 1298000 1298000 1298000 1298000 1
20180502 1204 1298000 1299000 1298000 1299000 19
20180502 1207 1299000 1299000 1299000 1299000 1
20180502 1209 1299000 1299000 1299000 1299000 1
20180502 1211 1299000 1299000 1299000 1299000 1
20180502 1212 1300000 1300000 1300000 1300000 1
20180502 1214 1300000 1300000 1300000 1300000 4
20180502 1216 1300000 1300000 1299000 1300000 3
20180502 1218 1300000 1300000 1300000 1300000 1
20180502 1220 1300000 1300000 1300000 1300000 1
20180502 1221 1299000 1299000 1298000 1298000 6
20180502 1222 1299000 1299000 1299000 1299000 1
20180502 1224 1299000 1299000 1299000 1299000 1
20180502 1226 1299000 1299000 1288000 1288000 9
20180502 1241 1297000 1297000 1297000 1297000 1
20180502 1244 1297000 1297000 1297000 1297000 1
20180502 1246 1297000 1297000 1297000 1297000 1
20180502 1251 1299000 1299000 1298000 1298000 4
20180502 1256 1300000 1300000 1300000 1300000 2
20180502 1258 1300000 1300000 1299000 1299000 4
20180502 1259 1299000 1299000 1299000 1299000 1
20180502 1302 1301000 1301000 1301000 1301000 2
20180502 1304 1301000 1302000 1301000 1302000 7
20180502 1305 1302000 1302000 1302000 1302000 4
20180502 1306 1302000 1302000 1302000 1302000 2
20180502 1308 1303000 1303000 1303000 1303000 1
20180502 1309 1302000 1303000 1301000 1301000 4
20180502 1311 1301000 1301000 1301000 1301000 1
20180502 1315 1303000 1303000 1302000 1302000 5
20180502 1316 1303000 1303000 1303000 1303000 1
20180502 1318 1303000 1303000 1303000 1303000 1
20180502 1320 1303000 1303000 1303000 1303000 3
20180502 1321 1302000 1302000 1302000 1302000 1
20180502 1322 1303000 1303000 1302000 1302000 2
20180502 1324 1303000 1304000 1303000 1304000 35
20180502 1325 1304000 1304000 1304000 1304000 28
20180502 1326 1308000 1317000 1308000 1317000 5
20180502 1327 1317000 1317000 1316000 1316000 8
20180502 1328 1318000 1318000 1318000 1318000 1
20180502 1329 1318000 1318000 1318000 1318000 1
20180502 1331 1319000 1320000 1319000 1320000 6
20180502 1332 1324000 1324000 1324000 1324000 2
20180502 1334 1324000 1324000 1324000 1324000 4
20180502 1335 1324000 1324000 1324000 1324000 3
20180502 1336 1325000 1325000 1325000 1325000 1
20180502 1337 1325000 1325000 1325000 1325000 1
20180502 1338 1325000 1325000 1325000 1325000 1
20180502 1339 1326000 1326000 1304000 1305000 15
20180502 1340 1312000 1312000 1312000 1312000 2
20180502 1343 1317000 1318000 1317000 1318000 2
20180502 1344 1318000 1318000 1318000 1318000 1
20180502 1345 1326000 1326000 1318000 1326000 3
20180502 1351 1323000 1323000 1322000 1322000 7
20180502 1353 1322000 1322000 1322000 1322000 1
20180502 1354 1322000 1322000 1322000 1322000 1
20180502 1355 1321000 1323000 1321000 1322000 4
20180502 1357 1322000 1322000 1303000 1303000 6
20180502 1401 1323000 1323000 1322000 1322000 3
20180502 1415 1313000 1313000 1313000 1313000 4
20180502 1445 1309000 1321000 1309000 1314000 13
20180502 1455 1314000 1314000 1314000 1314000 3
20180502 1456 1313000 1313000 1303000 1311000 5
20180502 1457 1311000 1311000 1311000 1311000 1
20180502 1459 1304000 1304000 1304000 1304000 2
20180502 1505 1305000 1305000 1305000 1305000 1
20180502 1506 1305000 1313000 1305000 1313000 3
20180502 1507 1312000 1315000 1305000 1315000 8
20180502 1508 1315000 1315000 1315000 1315000 1
20180502 1511 1319000 1319000 1317000 1317000 3
20180502 1513 1316000 1316000 1316000 1316000 1
20180502 1515 1319000 1319000 1319000 1319000 1
20180502 1516 1316000 1319000 1312000 1312000 4
20180502 1517 1316000 1321000 1316000 1319000 3
20180502 1519 1316000 1322000 1309000 1322000 6
20180502 1520 1322000 1322000 1322000 1322000 2
20180502 1530 1323000 1323000 1323000 1323000 100
20180503 901 1337000 1337000 1337000 1337000 7
20180503 905 1336000 1336000 1336000 1336000 1
20180503 909 1315000 1315000 1314000 1314000 2
20180503 919 1314000 1314000 1314000 1314000 1
20180503 920 1313000 1313000 1313000 1313000 1
20180503 921 1313000 1313000 1304000 1304000 4
20180503 929 1311000 1311000 1311000 1311000 1
20180503 931 1312000 1317000 1312000 1317000 7
20180503 950 1318000 1325000 1317000 1317000 4
20180503 1007 1319000 1319000 1318000 1318000 3
20180503 1008 1317000 1319000 1317000 1318000 4
20180503 1009 1319000 1319000 1318000 1318000 2
20180503 1011 1318000 1318000 1313000 1313000 11
20180503 1013 1318000 1318000 1318000 1318000 1
20180503 1014 1317000 1317000 1317000 1317000 1
20180503 1019 1316000 1318000 1314000 1314000 4
20180503 1020 1313000 1313000 1313000 1313000 1
20180503 1024 1317000 1317000 1317000 1317000 1
20180503 1029 1317000 1317000 1317000 1317000 1
20180503 1033 1318000 1327000 1318000 1327000 7
20180503 1056 1323000 1326000 1323000 1326000 2
20180503 1100 1325000 1325000 1322000 1322000 3
20180503 1107 1320000 1320000 1320000 1320000 1
20180503 1109 1320000 1320000 1320000 1320000 1
20180503 1111 1320000 1320000 1315000 1315000 10
20180503 1113 1315000 1315000 1315000 1315000 1
20180503 1115 1315000 1315000 1315000 1315000 1
20180503 1116 1315000 1316000 1314000 1314000 6
20180503 1117 1313000 1313000 1313000 1313000 1
20180503 1123 1313000 1313000 1313000 1313000 1
20180503 1129 1312000 1316000 1312000 1316000 5
20180503 1131 1312000 1316000 1312000 1316000 3
20180503 1136 1312000 1312000 1312000 1312000 2
20180503 1138 1311000 1311000 1311000 1311000 2
20180503 1139 1310000 1311000 1307000 1311000 4
20180503 1153 1307000 1307000 1307000 1307000 3
20180503 1200 1305000 1306000 1305000 1306000 3
20180503 1201 1306000 1315000 1306000 1315000 8
20180503 1202 1314000 1314000 1314000 1314000 1
20180503 1211 1313000 1313000 1308000 1311000 5
20180503 1222 1311000 1311000 1311000 1311000 1
20180503 1223 1311000 1311000 1311000 1311000 1
20180503 1224 1305000 1305000 1305000 1305000 2
20180503 1231 1306000 1311000 1306000 1311000 5
20180503 1242 1306000 1306000 1306000 1306000 1
20180503 1243 1305000 1306000 1305000 1306000 9
20180503 1246 1305000 1305000 1305000 1305000 2
20180503 1248 1305000 1305000 1305000 1305000 1
20180503 1249 1305000 1305000 1305000 1305000 1
20180503 1251 1305000 1306000 1304000 1306000 3
20180503 1300 1305000 1305000 1305000 1305000 1
20180503 1304 1305000 1305000 1305000 1305000 1
20180503 1314 1304000 1306000 1304000 1306000 4
20180503 1324 1306000 1306000 1304000 1304000 10
20180503 1325 1304000 1304000 1304000 1304000 2
20180503 1330 1304000 1305000 1304000 1304000 3
20180503 1333 1304000 1304000 1301000 1304000 25
20180503 1336 1299000 1303000 1299000 1303000 2
20180503 1343 1301000 1301000 1301000 1301000 1
20180503 1345 1302000 1302000 1302000 1302000 4
20180503 1346 1302000 1302000 1300000 1300000 2
20180503 1349 1302000 1302000 1302000 1302000 9
20180503 1350 1302000 1308000 1300000 1308000 30
20180503 1408 1303000 1303000 1303000 1303000 1
20180503 1418 1303000 1303000 1303000 1303000 4
20180503 1419 1306000 1306000 1306000 1306000 1
20180503 1422 1301000 1305000 1297000 1305000 29
20180503 1423 1297000 1297000 1297000 1297000 1
20180503 1425 1297000 1302000 1292000 1302000 11
20180503 1426 1295000 1295000 1295000 1295000 1
20180503 1448 1299000 1299000 1299000 1299000 1
20180503 1452 1298000 1298000 1298000 1298000 1
20180503 1454 1300000 1310000 1300000 1300000 10
20180503 1455 1301000 1302000 1301000 1302000 3
20180503 1456 1303000 1303000 1303000 1303000 2
20180503 1457 1303000 1305000 1303000 1305000 2
20180503 1459 1305000 1307000 1305000 1307000 9
20180503 1500 1306000 1307000 1306000 1307000 5
20180503 1501 1307000 1312000 1303000 1312000 12
20180503 1502 1313000 1313000 1313000 1313000 1
20180503 1504 1312000 1312000 1312000 1312000 3
20180503 1505 1312000 1313000 1312000 1313000 9
20180503 1506 1312000 1312000 1312000 1312000 2
20180503 1507 1312000 1312000 1312000 1312000 4
20180503 1508 1312000 1312000 1312000 1312000 1
20180503 1509 1312000 1312000 1312000 1312000 1
20180503 1510 1311000 1313000 1311000 1313000 5
20180503 1520 1305000 1305000 1305000 1305000 1
20180503 1530 1300000 1300000 1300000 1300000 44
20180504 901 1286000 1296000 1286000 1289000 28
20180504 902 1288000 1312000 1288000 1288000 6
20180504 903 1289000 1289000 1289000 1289000 1
20180504 904 1287000 1288000 1287000 1287000 8
20180504 906 1288000 1288000 1288000 1288000 12
20180504 907 1285000 1285000 1285000 1285000 9
20180504 909 1286000 1286000 1286000 1286000 1
20180504 910 1296000 1297000 1295000 1295000 7
20180504 911 1295000 1295000 1295000 1295000 1
20180504 912 1291000 1291000 1291000 1291000 1
20180504 913 1295000 1295000 1295000 1295000 2
20180504 914 1306000 1306000 1306000 1306000 1
20180504 917 1291000 1292000 1290000 1290000 7
20180504 918 1286000 1301000 1286000 1301000 10
20180504 921 1300000 1300000 1300000 1300000 5
20180504 922 1289000 1300000 1287000 1287000 4
20180504 923 1295000 1295000 1295000 1295000 1
20180504 924 1287000 1287000 1287000 1287000 1
20180504 928 1292000 1292000 1292000 1292000 1
20180504 929 1292000 1292000 1292000 1292000 1
20180504 931 1287000 1287000 1286000 1286000 4
20180504 932 1286000 1286000 1285000 1286000 11
20180504 934 1286000 1287000 1286000 1287000 9
20180504 936 1298000 1298000 1298000 1298000 1
20180504 937 1296000 1297000 1288000 1288000 5
20180504 938 1289000 1289000 1289000 1289000 2
20180504 939 1289000 1298000 1289000 1298000 2
20180504 940 1298000 1298000 1298000 1298000 1
20180504 942 1298000 1298000 1298000 1298000 1
20180504 944 1298000 1298000 1298000 1298000 1
20180504 945 1298000 1298000 1298000 1298000 1
20180504 946 1294000 1294000 1294000 1294000 3
20180504 947 1299000 1299000 1299000 1299000 1
20180504 949 1299000 1299000 1299000 1299000 2
20180504 952 1304000 1304000 1304000 1304000 1
20180504 953 1303000 1303000 1289000 1289000 7
20180504 954 1289000 1301000 1289000 1290000 3
20180504 956 1292000 1292000 1292000 1292000 1
20180504 957 1293000 1293000 1293000 1293000 1
20180504 958 1293000 1293000 1293000 1293000 1
20180504 1001 1293000 1293000 1293000 1293000 1
20180504 1002 1298000 1298000 1298000 1298000 2
20180504 1004 1299000 1299000 1299000 1299000 1
20180504 1007 1299000 1299000 1299000 1299000 4
20180504 1009 1306000 1306000 1301000 1306000 3
20180504 1010 1306000 1306000 1306000 1306000 1
20180504 1011 1304000 1304000 1303000 1304000 9
20180504 1015 1304000 1304000 1304000 1304000 1
20180504 1016 1304000 1304000 1304000 1304000 2
20180504 1020 1304000 1304000 1304000 1304000 3
20180504 1021 1301000 1305000 1301000 1305000 4
20180504 1025 1305000 1305000 1305000 1305000 1
20180504 1026 1304000 1304000 1304000 1304000 2
20180504 1027 1304000 1304000 1304000 1304000 1
20180504 1029 1304000 1304000 1304000 1304000 1
20180504 1033 1305000 1305000 1305000 1305000 1
20180504 1034 1305000 1305000 1305000 1305000 4
20180504 1037 1306000 1306000 1304000 1304000 7
20180504 1039 1306000 1306000 1304000 1305000 15
20180504 1040 1305000 1305000 1305000 1305000 7
20180504 1041 1304000 1304000 1304000 1304000 1
20180504 1042 1304000 1304000 1304000 1304000 1
20180504 1045 1306000 1306000 1306000 1306000 1
20180504 1047 1306000 1306000 1306000 1306000 1
20180504 1048 1304000 1306000 1303000 1306000 7
20180504 1051 1305000 1306000 1297000 1305000 4
20180504 1054 1297000 1298000 1296000 1296000 4
20180504 1057 1305000 1305000 1305000 1305000 1
20180504 1100 1305000 1305000 1305000 1305000 1
20180504 1101 1305000 1305000 1305000 1305000 1
20180504 1104 1304000 1304000 1304000 1304000 2
