날짜 시간 시가 고가 저가 종가 거래량
20181001 901 1650000 1672000 1650000 1672000 16
20181001 902 1671000 1672000 1668000 1672000 9
20181001 903 1652000 1652000 1652000 1652000 2
20181001 904 1675000 1675000 1666000 1666000 2
20181001 906 1660000 1661000 1653000 1653000 4
20181001 908 1653000 1653000 1653000 1653000 4
20181001 909 1653000 1653000 1653000 1653000 6
20181001 911 1660000 1662000 1656000 1662000 6
20181001 913 1664000 1664000 1664000 1664000 2
20181001 914 1664000 1666000 1664000 1666000 7
20181001 915 1666000 1666000 1666000 1666000 2
20181001 916 1666000 1666000 1665000 1665000 10
20181001 917 1674000 1674000 1674000 1674000 1
20181001 918 1674000 1674000 1674000 1674000 1
20181001 920 1674000 1674000 1674000 1674000 1
20181001 921 1674000 1675000 1666000 1675000 4
20181001 923 1675000 1675000 1675000 1675000 4
20181001 925 1675000 1675000 1675000 1675000 2
20181001 927 1675000 1675000 1675000 1675000 1
20181001 928 1675000 1675000 1668000 1668000 5
20181001 929 1667000 1667000 1656000 1656000 13
20181001 930 1656000 1656000 1656000 1656000 4
20181001 931 1670000 1670000 1670000 1670000 2
20181001 932 1676000 1676000 1676000 1676000 1
20181001 933 1675000 1675000 1675000 1675000 2
20181001 934 1675000 1677000 1675000 1677000 5
20181001 935 1677000 1677000 1677000 1677000 3
20181001 936 1677000 1677000 1677000 1677000 1
20181001 938 1677000 1677000 1677000 1677000 1
20181001 940 1675000 1675000 1675000 1675000 3
20181001 941 1675000 1678000 1675000 1678000 4
20181001 943 1677000 1677000 1677000 1677000 3
20181001 945 1677000 1677000 1677000 1677000 2
20181001 948 1677000 1678000 1677000 1678000 4
20181001 949 1678000 1678000 1678000 1678000 1
20181001 950 1678000 1679000 1678000 1679000 2
20181001 951 1679000 1679000 1679000 1679000 1
20181001 952 1679000 1683000 1679000 1683000 25
20181001 953 1683000 1685000 1683000 1685000 13
20181001 954 1688000 1688000 1688000 1688000 6
20181001 955 1689000 1689000 1684000 1684000 14
20181001 956 1684000 1686000 1684000 1686000 2
20181001 957 1686000 1686000 1686000 1686000 2
20181001 959 1686000 1689000 1686000 1689000 2
20181001 1001 1685000 1689000 1685000 1689000 2
20181001 1002 1690000 1690000 1686000 1686000 3
20181001 1003 1687000 1690000 1687000 1690000 3
20181001 1004 1687000 1687000 1687000 1687000 2
20181001 1005 1689000 1689000 1689000 1689000 1
20181001 1006 1690000 1690000 1690000 1690000 1
20181001 1007 1690000 1690000 1689000 1690000 3
20181001 1008 1690000 1690000 1690000 1690000 1
20181001 1009 1690000 1690000 1690000 1690000 1
20181001 1010 1690000 1690000 1690000 1690000 1
20181001 1011 1690000 1690000 1690000 1690000 1
20181001 1012 1689000 1690000 1677000 1677000 18
20181001 1014 1684000 1684000 1684000 1684000 1
20181001 1016 1683000 1683000 1683000 1683000 1
20181001 1018 1683000 1683000 1683000 1683000 2
20181001 1020 1683000 1683000 1680000 1683000 3
20181001 1021 1684000 1684000 1684000 1684000 2
20181001 1022 1684000 1690000 1684000 1690000 9
20181001 1023 1690000 1690000 1690000 1690000 2
20181001 1024 1690000 1690000 1690000 1690000 2
20181001 1025 1690000 1690000 1690000 1690000 2
20181001 1026 1690000 1690000 1690000 1690000 2
20181001 1028 1690000 1690000 1690000 1690000 4
20181001 1029 1690000 1690000 1690000 1690000 1
20181001 1030 1689000 1690000 1689000 1690000 3
20181001 1031 1689000 1690000 1689000 1690000 2
20181001 1032 1690000 1692000 1690000 1692000 23
20181001 1033 1692000 1693000 1692000 1693000 2
20181001 1035 1693000 1693000 1693000 1693000 4
20181001 1036 1693000 1693000 1693000 1693000 2
20181001 1037 1693000 1694000 1693000 1694000 2
