날짜 시간 시가 고가 저가 종가 거래량
20200203 901 940000 940000 940000 940000 5
20200203 902 941000 941000 940000 940000 11
20200203 903 940000 940000 940000 940000 1
20200203 905 940000 944000 940000 940000 38
20200203 907 940000 940000 940000 940000 10
20200203 908 935000 935000 933000 933000 5
20200203 911 932000 932000 932000 932000 1
20200203 913 931000 932000 931000 931000 4
20200203 915 931000 931000 931000 931000 1
20200203 917 929000 930000 928000 930000 27
20200203 919 930000 930000 927000 927000 15
20200203 928 928000 928000 928000 928000 1
20200203 929 928000 928000 928000 928000 15
20200203 931 928000 928000 928000 928000 3
20200203 935 928000 928000 927000 927000 2
20200203 936 927000 927000 927000 927000 2
20200203 937 926000 926000 925000 925000 11
20200203 939 925000 925000 925000 925000 7
20200203 940 924000 924000 924000 924000 10
20200203 941 924000 924000 924000 924000 5
20200203 943 926000 926000 926000 926000 10
20200203 944 926000 926000 926000 926000 4
20200203 946 925000 925000 925000 925000 1
20200203 949 925000 925000 925000 925000 1
20200203 950 925000 925000 925000 925000 2
20200203 951 924000 924000 924000 924000 5
20200203 953 924000 924000 924000 924000 1
20200203 954 924000 924000 922000 922000 28
20200203 956 922000 922000 922000 922000 4
20200203 958 922000 922000 922000 922000 1
20200203 959 922000 922000 922000 922000 6
20200203 1001 922000 922000 922000 922000 2
20200203 1003 921000 921000 920000 920000 20
20200203 1008 921000 921000 921000 921000 1
20200203 1011 923000 923000 923000 923000 3
20200203 1012 923000 923000 923000 923000 1
20200203 1023 922000 922000 922000 922000 1
20200203 1024 922000 922000 917000 917000 34
20200203 1026 917000 917000 917000 917000 1
20200203 1027 917000 917000 917000 917000 2
20200203 1030 917000 918000 917000 918000 15
20200203 1031 918000 918000 918000 918000 2
20200203 1033 918000 918000 918000 918000 1
20200203 1034 921000 921000 921000 921000 7
20200203 1039 921000 921000 921000 921000 1
20200203 1041 923000 923000 923000 923000 1
20200203 1043 923000 923000 923000 923000 14
20200203 1044 923000 923000 923000 923000 1
20200203 1046 925000 925000 923000 923000 3
20200203 1047 923000 923000 921000 921000 6
20200203 1050 921000 921000 921000 921000 1
20200203 1052 921000 921000 921000 921000 11
20200203 1055 921000 921000 921000 921000 2
20200203 1059 922000 925000 921000 922000 61
20200203 1100 924000 924000 924000 924000 1
20200203 1101 922000 922000 922000 922000 1
20200203 1108 924000 924000 922000 922000 3
20200203 1114 924000 924000 924000 924000 3
20200203 1115 922000 922000 922000 922000 8
20200203 1117 922000 923000 922000 922000 3
20200203 1129 923000 923000 923000 923000 1
20200203 1134 922000 922000 922000 922000 1
20200203 1135 922000 922000 921000 921000 11
20200203 1136 922000 922000 922000 922000 1
20200203 1139 921000 921000 921000 921000 1
20200203 1140 921000 921000 921000 921000 1
20200203 1144 920000 920000 920000 920000 1
20200203 1146 920000 920000 920000 920000 2
20200203 1148 920000 920000 920000 920000 1
20200203 1153 921000 921000 920000 920000 2
20200203 1154 920000 920000 920000 920000 1
20200203 1159 920000 920000 920000 920000 1
20200203 1202 921000 921000 920000 920000 2
20200203 1203 920000 920000 920000 920000 1
20200203 1212 921000 921000 921000 921000 1
20200203 1215 920000 920000 920000 920000 1
20200203 1216 920000 920000 920000 920000 5
20200203 1217 920000 920000 920000 920000 6
20200203 1224 920000 920000 920000 920000 1
20200203 1229 921000 923000 920000 923000 37
20200203 1232 923000 923000 920000 920000 8
20200203 1240 922000 922000 922000 922000 3
20200203 1241 923000 923000 923000 923000 1
20200203 1247 921000 921000 921000 921000 1
20200203 1249 924000 924000 921000 921000 2
20200203 1254 924000 924000 924000 924000 2
20200203 1255 924000 925000 922000 922000 31
20200203 1305 925000 925000 925000 925000 1
20200203 1308 925000 925000 925000 925000 2
20200203 1318 925000 925000 925000 925000 2
