날짜 시간 시가 고가 저가 종가 거래량
20180402 901 1250000 1250000 1250000 1250000 6
20180402 905 1273000 1273000 1273000 1273000 1
20180402 909 1271000 1277000 1271000 1277000 5
20180402 910 1277000 1279000 1277000 1279000 4
20180402 911 1279000 1282000 1278000 1282000 11
20180402 912 1282000 1284000 1282000 1283000 7
20180402 913 1284000 1287000 1284000 1287000 7
20180402 914 1288000 1289000 1288000 1289000 4
20180402 915 1289000 1294000 1289000 1294000 9
20180402 916 1294000 1295000 1294000 1295000 7
20180402 917 1295000 1295000 1295000 1295000 1
20180402 918 1293000 1293000 1292000 1292000 29
20180402 920 1291000 1292000 1286000 1286000 5
20180402 921 1292000 1292000 1291000 1292000 3
20180402 923 1291000 1291000 1291000 1291000 1
20180402 924 1292000 1292000 1292000 1292000 10
20180402 925 1293000 1295000 1293000 1295000 4
20180402 926 1294000 1295000 1294000 1295000 5
20180402 927 1295000 1297000 1295000 1297000 31
20180402 928 1297000 1310000 1297000 1304000 100
20180402 929 1309000 1313000 1309000 1310000 13
20180402 930 1311000 1311000 1310000 1310000 23
20180402 931 1306000 1310000 1306000 1310000 7
20180402 932 1309000 1309000 1308000 1308000 5
20180402 933 1308000 1308000 1307000 1307000 3
20180402 934 1307000 1307000 1307000 1307000 4
20180402 935 1306000 1306000 1306000 1306000 2
20180402 936 1305000 1305000 1304000 1304000 10
20180402 937 1304000 1304000 1304000 1304000 2
20180402 940 1303000 1304000 1303000 1304000 11
20180402 943 1305000 1305000 1305000 1305000 5
20180402 945 1305000 1305000 1305000 1305000 1
20180402 949 1305000 1305000 1305000 1305000 5
20180402 953 1304000 1305000 1304000 1305000 8
20180402 955 1303000 1303000 1303000 1303000 1
20180402 956 1304000 1307000 1304000 1307000 5
20180402 957 1308000 1308000 1308000 1308000 1
20180402 958 1308000 1309000 1308000 1309000 6
20180402 959 1309000 1310000 1309000 1310000 2
20180402 1001 1309000 1310000 1309000 1310000 2
20180402 1002 1309000 1309000 1306000 1306000 31
20180402 1003 1308000 1308000 1308000 1308000 3
20180402 1004 1305000 1305000 1303000 1303000 8
20180402 1006 1303000 1304000 1303000 1304000 14
20180402 1007 1304000 1304000 1304000 1304000 2
20180402 1008 1304000 1304000 1297000 1298000 26
20180402 1013 1301000 1301000 1301000 1301000 2
20180402 1014 1301000 1302000 1301000 1301000 3
20180402 1015 1301000 1301000 1301000 1301000 1
20180402 1016 1300000 1301000 1300000 1301000 3
20180402 1020 1303000 1303000 1303000 1303000 2
20180402 1023 1303000 1303000 1303000 1303000 1
20180402 1025 1302000 1302000 1302000 1302000 1
20180402 1027 1301000 1301000 1301000 1301000 1
20180402 1028 1300000 1300000 1300000 1300000 2
20180402 1030 1301000 1301000 1301000 1301000 2
20180402 1031 1300000 1301000 1300000 1300000 4
20180402 1032 1301000 1301000 1301000 1301000 1
20180402 1033 1301000 1301000 1301000 1301000 2
20180402 1034 1300000 1305000 1300000 1305000 14
20180402 1035 1305000 1308000 1305000 1308000 12
20180402 1036 1308000 1308000 1308000 1308000 1
20180402 1039 1305000 1308000 1305000 1308000 11
20180402 1040 1309000 1309000 1309000 1309000 5
20180402 1043 1308000 1308000 1308000 1308000 1
20180402 1045 1309000 1310000 1309000 1309000 7
20180402 1048 1309000 1310000 1309000 1310000 2
20180402 1049 1309000 1309000 1309000 1309000 1
20180402 1050 1310000 1310000 1310000 1310000 1
20180402 1051 1309000 1309000 1309000 1309000 1
20180402 1052 1310000 1310000 1310000 1310000 3
20180402 1053 1310000 1313000 1309000 1313000 45
20180402 1054 1314000 1315000 1314000 1315000 55
20180402 1055 1315000 1315000 1315000 1315000 4
20180402 1056 1315000 1315000 1315000 1315000 1
20180402 1057 1313000 1313000 1313000 1313000 3
20180402 1058 1313000 1313000 1313000 1313000 1
20180402 1101 1313000 1313000 1313000 1313000 3
20180402 1102 1314000 1314000 1314000 1314000 1
20180402 1103 1314000 1314000 1314000 1314000 4
20180402 1104 1313000 1313000 1313000 1313000 2
20180402 1105 1313000 1313000 1313000 1313000 11
20180402 1106 1314000 1314000 1314000 1314000 8
20180402 1108 1314000 1314000 1314000 1314000 5
20180402 1111 1314000 1314000 1314000 1314000 2
20180402 1113 1314000 1314000 1314000 1314000 2
20180402 1115 1314000 1314000 1314000 1314000 1
20180402 1116 1314000 1314000 1314000 1314000 1
20180402 1118 1314000 1314000 1314000 1314000 1
20180402 1119 1314000 1315000 1314000 1315000 3
20180402 1121 1315000 1316000 1315000 1316000 5
20180402 1123 1314000 1314000 1314000 1314000 2
20180402 1124 1314000 1315000 1314000 1314000 3
20180402 1125 1314000 1314000 1314000 1314000 2
20180402 1126 1314000 1314000 1314000 1314000 1
20180402 1127 1314000 1314000 1314000 1314000 1
20180402 1128 1314000 1314000 1314000 1314000 2
20180402 1129 1314000 1314000 1314000 1314000 5
20180402 1131 1314000 1314000 1314000 1314000 2
20180402 1132 1314000 1314000 1314000 1314000 5
20180402 1133 1314000 1314000 1314000 1314000 3
20180402 1134 1314000 1314000 1314000 1314000 3
20180402 1135 1314000 1314000 1314000 1314000 2
20180402 1136 1314000 1314000 1314000 1314000 7
20180402 1137 1314000 1314000 1313000 1313000 10
20180402 1139 1310000 1310000 1309000 1309000 12
20180402 1141 1309000 1309000 1309000 1309000 1
20180402 1143 1309000 1309000 1309000 1309000 1
20180402 1144 1309000 1309000 1309000 1309000 2
20180402 1145 1309000 1309000 1305000 1305000 33
20180402 1146 1304000 1304000 1304000 1304000 8
20180402 1147 1303000 1303000 1302000 1302000 10
20180402 1150 1301000 1301000 1291000 1291000 32
20180402 1151 1291000 1291000 1284000 1286000 20
20180402 1152 1285000 1285000 1285000 1285000 2
20180402 1154 1296000 1296000 1296000 1296000 5
20180402 1155 1300000 1300000 1300000 1300000 4
20180402 1156 1287000 1287000 1286000 1286000 8
20180402 1200 1296000 1296000 1296000 1296000 2
20180402 1201 1296000 1296000 1296000 1296000 3
20180402 1205 1287000 1287000 1287000 1287000 3
20180402 1207 1288000 1288000 1288000 1288000 1
20180402 1208 1288000 1288000 1287000 1287000 9
20180402 1212 1287000 1287000 1287000 1287000 1
20180402 1214 1288000 1288000 1288000 1288000 1
20180402 1215 1290000 1290000 1290000 1290000 1
20180402 1216 1290000 1290000 1290000 1290000 1
20180402 1217 1288000 1288000 1288000 1288000 1
20180402 1219 1288000 1288000 1288000 1288000 2
20180402 1220 1289000 1289000 1289000 1289000 2
20180402 1222 1289000 1289000 1289000 1289000 2
20180402 1223 1289000 1290000 1289000 1290000 3
20180402 1226 1290000 1290000 1290000 1290000 1
20180402 1227 1290000 1290000 1290000 1290000 1
20180402 1229 1290000 1291000 1290000 1291000 2
20180402 1231 1291000 1291000 1291000 1291000 1
20180402 1232 1290000 1290000 1290000 1290000 3
20180402 1234 1290000 1290000 1290000 1290000 2
20180402 1235 1290000 1290000 1290000 1290000 1
20180402 1237 1290000 1290000 1290000 1290000 1
20180402 1238 1290000 1290000 1290000 1290000 1
20180402 1239 1291000 1291000 1291000 1291000 3
20180402 1241 1292000 1294000 1292000 1294000 6
20180402 1243 1299000 1302000 1299000 1302000 4
20180402 1246 1295000 1301000 1295000 1301000 4
20180402 1247 1301000 1301000 1301000 1301000 1
20180402 1248 1302000 1302000 1301000 1301000 2
20180402 1250 1305000 1306000 1305000 1306000 5
20180402 1251 1310000 1310000 1310000 1310000 1
20180402 1252 1309000 1310000 1309000 1310000 3
20180402 1253 1310000 1310000 1310000 1310000 1
20180402 1256 1309000 1310000 1309000 1310000 3
20180402 1257 1310000 1310000 1309000 1310000 5
20180402 1259 1309000 1309000 1309000 1309000 1
20180402 1300 1309000 1309000 1309000 1309000 5
20180402 1301 1309000 1309000 1308000 1308000 17
20180402 1302 1306000 1306000 1306000 1306000 3
20180402 1304 1301000 1301000 1301000 1301000 1
