날짜 시간 시가 고가 저가 종가 거래량
20190502 901 1476000 1485000 1476000 1476000 25
20190502 902 1475000 1475000 1471000 1471000 10
20190502 903 1470000 1471000 1468000 1470000 19
20190502 904 1470000 1470000 1470000 1470000 4
20190502 905 1481000 1483000 1470000 1483000 30
20190502 906 1481000 1481000 1481000 1481000 1
20190502 907 1472000 1473000 1471000 1471000 4
20190502 908 1474000 1493000 1474000 1484000 5
20190502 909 1482000 1482000 1482000 1482000 1
20190502 913 1482000 1482000 1475000 1481000 4
20190502 914 1475000 1482000 1475000 1482000 3
20190502 915 1482000 1482000 1482000 1482000 1
20190502 916 1481000 1481000 1474000 1474000 5
20190502 917 1476000 1476000 1476000 1476000 1
20190502 918 1475000 1491000 1475000 1491000 5
20190502 921 1487000 1487000 1480000 1480000 5
20190502 924 1480000 1480000 1480000 1480000 1
20190502 925 1480000 1480000 1480000 1480000 2
20190502 926 1478000 1478000 1478000 1478000 1
20190502 927 1477000 1478000 1477000 1478000 2
20190502 928 1477000 1477000 1476000 1477000 3
20190502 929 1478000 1478000 1478000 1478000 6
20190502 930 1479000 1484000 1477000 1477000 3
20190502 931 1477000 1482000 1477000 1482000 3
20190502 933 1477000 1479000 1477000 1479000 3
20190502 935 1477000 1477000 1477000 1477000 1
20190502 936 1478000 1478000 1477000 1477000 3
20190502 938 1480000 1482000 1480000 1482000 2
20190502 940 1481000 1481000 1481000 1481000 1
20190502 943 1481000 1481000 1481000 1481000 1
20190502 946 1481000 1481000 1481000 1481000 5
20190502 948 1481000 1481000 1480000 1480000 3
20190502 949 1481000 1481000 1481000 1481000 4
20190502 951 1482000 1482000 1482000 1482000 2
20190502 952 1481000 1482000 1479000 1482000 6
20190502 954 1483000 1483000 1481000 1481000 7
20190502 955 1487000 1487000 1484000 1484000 2
20190502 956 1481000 1481000 1481000 1481000 1
20190502 1000 1480000 1480000 1480000 1480000 1
20190502 1002 1480000 1480000 1480000 1480000 3
20190502 1006 1480000 1482000 1480000 1482000 13
20190502 1007 1482000 1482000 1482000 1482000 3
20190502 1008 1488000 1488000 1488000 1488000 1
20190502 1009 1491000 1492000 1491000 1492000 2
20190502 1010 1492000 1492000 1491000 1491000 2
20190502 1012 1491000 1491000 1487000 1487000 2
20190502 1013 1489000 1489000 1485000 1485000 3
20190502 1014 1489000 1489000 1488000 1488000 3
20190502 1015 1493000 1493000 1493000 1493000 1
20190502 1016 1493000 1493000 1493000 1493000 7
20190502 1019 1493000 1493000 1493000 1493000 2
20190502 1020 1493000 1493000 1493000 1493000 1
20190502 1021 1493000 1493000 1493000 1493000 1
20190502 1022 1493000 1493000 1493000 1493000 2
20190502 1024 1494000 1494000 1494000 1494000 4
20190502 1029 1496000 1500000 1496000 1500000 11
20190502 1030 1501000 1507000 1501000 1506000 5
20190502 1031 1501000 1501000 1501000 1501000 1
20190502 1033 1501000 1501000 1501000 1501000 1
20190502 1035 1502000 1502000 1501000 1502000 3
20190502 1036 1504000 1504000 1504000 1504000 1
20190502 1037 1504000 1504000 1499000 1499000 5
20190502 1039 1501000 1501000 1501000 1501000 1
20190502 1041 1501000 1501000 1501000 1501000 3
20190502 1042 1501000 1501000 1501000 1501000 1
20190502 1043 1501000 1501000 1501000 1501000 1
20190502 1044 1501000 1501000 1500000 1500000 3
20190502 1046 1499000 1499000 1498000 1498000 2
20190502 1047 1497000 1497000 1497000 1497000 1
20190502 1050 1497000 1497000 1497000 1497000 5
20190502 1051 1497000 1497000 1493000 1497000 24
20190502 1052 1498000 1500000 1498000 1500000 8
20190502 1053 1495000 1495000 1488000 1488000 3
20190502 1056 1496000 1506000 1496000 1501000 19
20190502 1057 1505000 1505000 1500000 1500000 3
20190502 1059 1498000 1498000 1495000 1495000 2
20190502 1101 1497000 1498000 1493000 1498000 6
20190502 1103 1498000 1498000 1494000 1494000 3
20190502 1105 1502000 1502000 1495000 1495000 2
20190502 1107 1498000 1498000 1497000 1497000 3
20190502 1110 1496000 1496000 1496000 1496000 2
20190502 1111 1495000 1495000 1493000 1493000 2
20190502 1113 1491000 1491000 1491000 1491000 1
20190502 1114 1493000 1493000 1493000 1493000 2
20190502 1115 1494000 1498000 1494000 1498000 6
20190502 1116 1497000 1497000 1497000 1497000 1
20190502 1118 1497000 1497000 1493000 1493000 6
20190502 1119 1490000 1490000 1490000 1490000 1
20190502 1121 1488000 1492000 1488000 1492000 8
20190502 1122 1496000 1496000 1496000 1496000 1
20190502 1124 1493000 1493000 1490000 1490000 5
20190502 1125 1492000 1492000 1492000 1492000 1
20190502 1127 1488000 1488000 1488000 1488000 1
20190502 1128 1490000 1490000 1490000 1490000 1
20190502 1129 1490000 1490000 1490000 1490000 2
20190502 1131 1487000 1487000 1485000 1485000 3
20190502 1132 1485000 1485000 1485000 1485000 1
20190502 1134 1485000 1485000 1485000 1485000 1
20190502 1135 1485000 1485000 1485000 1485000 4
