날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6900 6910 6895 6900 252061
20180801 902 6895 6905 6895 6900 121289
20180801 903 6900 6905 6890 6890 110580
20180801 904 6890 6895 6880 6890 151890
20180801 905 6890 6895 6885 6890 133036
20180801 906 6890 6895 6880 6885 152672
20180801 907 6890 6895 6885 6895 229662
20180801 908 6895 6900 6885 6890 194017
20180801 909 6895 6895 6890 6890 71876
20180801 910 6890 6890 6870 6875 169164
20180801 911 6875 6885 6870 6875 195156
20180801 912 6880 6880 6875 6875 99731
20180801 913 6880 6880 6875 6875 33132
20180801 914 6880 6880 6875 6880 119427
20180801 915 6880 6885 6875 6885 67498
20180801 916 6885 6885 6875 6880 114501
20180801 917 6880 6885 6875 6875 40044
20180801 918 6880 6880 6870 6875 126051
20180801 919 6875 6875 6865 6870 95580
20180801 920 6870 6870 6850 6855 300996
20180801 921 6855 6860 6855 6855 247317
20180801 922 6855 6860 6855 6855 100474
20180801 923 6855 6865 6855 6865 19744
20180801 924 6865 6865 6860 6865 196797
20180801 925 6865 6870 6860 6870 27391
20180801 926 6870 6870 6865 6870 96991
20180801 927 6870 6875 6860 6865 46532
20180801 928 6860 6865 6860 6865 18115
20180801 929 6865 6865 6855 6855 110719
20180801 930 6860 6860 6855 6860 14777
20180801 931 6860 6860 6855 6860 52582
20180801 932 6860 6865 6860 6865 51779
20180801 933 6865 6870 6865 6870 7694
20180801 934 6870 6875 6870 6870 86611
20180801 935 6870 6870 6865 6870 62070
20180801 936 6870 6870 6860 6860 22856
20180801 937 6860 6865 6860 6860 29097
20180801 938 6860 6860 6860 6860 37334
20180801 939 6860 6865 6860 6865 18767
20180801 940 6865 6865 6860 6865 15217
20180801 941 6860 6865 6860 6860 74724
20180801 942 6860 6865 6860 6865 58844
20180801 943 6865 6865 6860 6860 25434
20180801 944 6860 6865 6860 6865 11146
20180801 945 6865 6865 6855 6860 56337
20180801 946 6855 6860 6850 6860 42662
20180801 947 6860 6860 6850 6850 91619
20180801 948 6850 6850 6840 6845 300942
20180801 949 6845 6845 6835 6835 28892
20180801 950 6835 6840 6830 6835 85874
20180801 951 6835 6840 6825 6825 165814
20180801 952 6825 6825 6820 6820 73799
20180801 953 6815 6825 6815 6825 50369
20180801 954 6825 6825 6815 6825 156999
20180801 955 6825 6830 6820 6825 77311
20180801 956 6830 6835 6825 6835 109790
20180801 957 6835 6835 6830 6835 23666
20180801 958 6835 6840 6830 6830 51447
20180801 959 6830 6835 6825 6825 54917
20180801 1000 6825 6825 6820 6820 37976
20180801 1001 6820 6820 6810 6815 56124
20180801 1002 6815 6825 6810 6825 23709
20180801 1003 6825 6825 6815 6820 45848
20180801 1004 6825 6825 6820 6825 33841
20180801 1005 6825 6830 6825 6825 7787
20180801 1006 6825 6840 6820 6835 164565
20180801 1007 6835 6840 6835 6835 123336
20180801 1008 6835 6840 6830 6835 55712
20180801 1009 6835 6835 6830 6835 4936
20180801 1010 6835 6835 6825 6830 61728
20180801 1011 6830 6835 6830 6830 33874
20180801 1012 6830 6830 6820 6825 47529
20180801 1013 6820 6825 6815 6815 125645
20180801 1014 6815 6820 6805 6810 102158
20180801 1015 6810 6815 6805 6815 34490
20180801 1016 6815 6815 6810 6810 46408
20180801 1017 6810 6815 6810 6815 38582
20180801 1018 6815 6820 6815 6820 104751
20180801 1019 6820 6820 6815 6815 30141
20180801 1020 6820 6820 6810 6815 6916
20180801 1021 6815 6815 6810 6815 31615
20180801 1022 6815 6815 6805 6805 58625
20180801 1023 6810 6810 6795 6800 329571
20180801 1024 6795 6795 6790 6790 14380
20180801 1025 6790 6795 6780 6790 290805
20180801 1026 6790 6795 6780 6795 34382
20180801 1027 6795 6795 6785 6790 42387
20180801 1028 6785 6790 6780 6785 20564
20180801 1029 6785 6785 6780 6785 63177
20180801 1030 6780 6790 6780 6785 55355
20180801 1031 6785 6785 6780 6785 56613
20180801 1032 6785 6785 6780 6780 57224
20180801 1033 6785 6785 6775 6780 50301
20180801 1034 6775 6780 6765 6765 109947
20180801 1035 6765 6770 6760 6770 28932
20180801 1036 6770 6780 6770 6780 43718
20180801 1037 6780 6780 6770 6775 56382
20180801 1038 6780 6790 6775 6785 84407
20180801 1039 6790 6795 6785 6790 140903
20180801 1040 6790 6795 6790 6790 19292
20180801 1041 6790 6790 6780 6780 38450
20180801 1042 6780 6785 6780 6785 3097
20180801 1043 6785 6785 6780 6785 28895
20180801 1044 6785 6795 6780 6795 49651
20180801 1045 6795 6795 6785 6790 53914
20180801 1046 6790 6805 6790 6800 118234
20180801 1047 6805 6805 6795 6800 50300
20180801 1048 6800 6800 6790 6795 69281
20180801 1049 6795 6800 6790 6790 52542
20180801 1050 6795 6800 6790 6790 16880
20180801 1051 6790 6795 6780 6785 47112
20180801 1052 6785 6790 6780 6785 64923
20180801 1053 6785 6790 6785 6790 17771
20180801 1054 6790 6795 6785 6790 38217
20180801 1055 6790 6795 6790 6790 30849
20180801 1056 6795 6795 6785 6795 10640
20180801 1057 6795 6795 6790 6790 17243
20180801 1058 6790 6790 6785 6785 46520
20180801 1059 6790 6800 6790 6800 37746
20180801 1100 6800 6800 6800 6800 28518
20180801 1101 6800 6805 6795 6800 46976
20180801 1102 6800 6805 6800 6805 76792
20180801 1103 6805 6805 6800 6800 69926
20180801 1104 6800 6800 6795 6800 33456
20180801 1105 6800 6810 6800 6805 13276
20180801 1106 6805 6805 6800 6800 33828
20180801 1107 6800 6800 6790 6795 50692
