날짜 시간 시가 고가 저가 종가 거래량
20200701 901 6025 6035 6025 6030 859501
20200701 902 6030 6050 6030 6045 380489
20200701 903 6045 6050 6040 6045 193276
20200701 904 6050 6055 6040 6045 94687
20200701 905 6045 6055 6040 6045 115957
20200701 906 6045 6045 6035 6040 126946
20200701 907 6040 6045 6040 6045 79379
20200701 908 6045 6045 6035 6035 145213
20200701 909 6040 6040 6035 6035 37441
20200701 910 6035 6040 6035 6035 67085
20200701 911 6030 6035 6030 6035 326069
20200701 912 6035 6040 6035 6035 77668
20200701 913 6040 6040 6030 6040 90007
20200701 914 6040 6045 6040 6045 4959
20200701 915 6045 6045 6040 6045 109111
20200701 916 6045 6050 6040 6045 129551
20200701 917 6045 6055 6045 6055 115025
20200701 918 6055 6055 6045 6050 128584
20200701 919 6055 6055 6050 6050 49939
20200701 920 6055 6065 6050 6055 243832
20200701 921 6060 6060 6050 6055 106446
20200701 922 6050 6050 6045 6050 65143
20200701 923 6050 6055 6045 6050 17008
20200701 924 6045 6050 6045 6050 135819
20200701 925 6050 6050 6045 6045 62783
20200701 926 6045 6055 6045 6055 144447
20200701 927 6050 6055 6050 6050 70879
20200701 928 6050 6065 6045 6065 95815
20200701 929 6065 6065 6060 6065 83848
20200701 930 6060 6065 6060 6060 69096
20200701 931 6060 6060 6055 6060 41343
20200701 932 6060 6060 6050 6055 93035
20200701 933 6050 6055 6050 6050 22600
20200701 934 6055 6055 6045 6045 33698
20200701 935 6045 6050 6045 6045 9632
20200701 936 6050 6050 6045 6050 7866
20200701 937 6045 6050 6045 6045 18310
20200701 938 6050 6055 6045 6050 172018
20200701 939 6050 6055 6050 6050 23625
20200701 940 6050 6050 6050 6050 49460
20200701 941 6055 6055 6045 6050 52717
20200701 942 6045 6050 6045 6050 10361
20200701 943 6045 6045 6045 6045 13054
20200701 944 6045 6050 6045 6045 84454
20200701 945 6045 6045 6040 6040 35988
20200701 946 6040 6050 6040 6045 104141
20200701 947 6045 6055 6045 6050 72909
20200701 948 6055 6060 6050 6055 79569
20200701 949 6060 6070 6060 6070 185859
20200701 950 6070 6070 6065 6065 167411
20200701 951 6065 6070 6065 6070 88031
20200701 952 6070 6070 6055 6060 257708
20200701 953 6065 6065 6050 6055 49184
20200701 954 6055 6060 6050 6055 97048
20200701 955 6060 6060 6055 6055 7940
20200701 956 6060 6060 6055 6055 878
20200701 957 6055 6065 6055 6060 14779
20200701 958 6060 6065 6060 6065 13038
20200701 959 6065 6065 6055 6055 65737
20200701 1000 6055 6060 6055 6060 20781
20200701 1001 6060 6060 6055 6060 16462
20200701 1002 6055 6070 6055 6065 67708
20200701 1003 6070 6075 6065 6065 100413
20200701 1004 6070 6070 6065 6070 4495
20200701 1005 6065 6070 6060 6060 90416
20200701 1006 6060 6060 6050 6055 134927
20200701 1007 6060 6065 6055 6065 42991
20200701 1008 6065 6065 6060 6065 1241
20200701 1009 6065 6065 6055 6065 85764
20200701 1010 6060 6065 6055 6065 14891
20200701 1011 6065 6065 6055 6060 7431
20200701 1012 6060 6060 6055 6055 14770
20200701 1013 6055 6060 6055 6055 15568
20200701 1014 6060 6060 6055 6055 27117
20200701 1015 6050 6060 6050 6060 25649
20200701 1016 6055 6060 6055 6060 66572
20200701 1017 6055 6060 6055 6060 37537
20200701 1018 6060 6060 6055 6060 44423
20200701 1019 6060 6065 6055 6065 13351
20200701 1020 6065 6065 6060 6065 65918
20200701 1021 6065 6070 6060 6060 31003
20200701 1022 6060 6070 6060 6070 53215
20200701 1023 6065 6065 6060 6060 8519
20200701 1024 6060 6065 6060 6065 296
20200701 1025 6060 6065 6060 6060 49561
20200701 1026 6060 6070 6055 6065 71781
20200701 1027 6065 6065 6065 6065 11740
20200701 1028 6065 6070 6065 6065 86145
20200701 1029 6060 6065 6060 6060 16735
20200701 1030 6060 6060 6055 6060 32194
20200701 1031 6065 6065 6060 6065 65998
20200701 1032 6065 6065 6060 6060 5563
20200701 1033 6060 6060 6060 6060 15264
20200701 1034 6060 6060 6060 6060 4472
20200701 1035 6060 6060 6055 6055 11220
20200701 1036 6055 6060 6050 6050 129889
20200701 1037 6050 6055 6050 6050 14802
20200701 1038 6050 6055 6050 6050 6707
20200701 1039 6050 6050 6045 6050 125765
20200701 1040 6050 6055 6050 6055 516
20200701 1041 6055 6055 6050 6050 3544
20200701 1042 6050 6050 6050 6050 16005
20200701 1043 6050 6050 6050 6050 785
20200701 1044 6050 6055 6050 6055 2230
20200701 1045 6050 6050 6045 6050 12418
20200701 1046 6050 6055 6050 6050 55936
20200701 1047 6050 6055 6045 6055 49064
20200701 1048 6050 6055 6050 6055 16769
20200701 1049 6055 6055 6050 6055 2277
20200701 1050 6050 6055 6050 6055 11576
20200701 1051 6055 6055 6050 6055 1294
20200701 1052 6055 6055 6050 6050 28718
20200701 1053 6055 6060 6055 6055 16702
20200701 1054 6055 6055 6055 6055 218
20200701 1055 6060 6065 6055 6065 45112
20200701 1056 6065 6065 6055 6060 49889
20200701 1057 6060 6065 6060 6060 58170
20200701 1058 6060 6060 6055 6055 21036
20200701 1059 6060 6060 6060 6060 58879
20200701 1100 6060 6060 6055 6060 22274
20200701 1101 6060 6065 6060 6065 47765
20200701 1102 6065 6065 6055 6060 120483
20200701 1103 6060 6065 6060 6065 5902
20200701 1104 6065 6065 6060 6060 10034
20200701 1105 6055 6060 6055 6060 35087
20200701 1106 6060 6060 6055 6060 9697
20200701 1107 6060 6060 6055 6060 17851
20200701 1108 6060 6060 6055 6055 1655
20200701 1109 6055 6055 6055 6055 6328
20200701 1110 6055 6060 6055 6060 11920
20200701 1111 6060 6060 6055 6055 2551
20200701 1112 6055 6055 6055 6055 200
20200701 1113 6055 6060 6055 6060 2704
20200701 1114 6060 6065 6060 6065 24324
20200701 1115 6060 6065 6060 6065 46107
20200701 1116 6065 6065 6060 6065 371
20200701 1117 6065 6065 6060 6060 20911
20200701 1118 6060 6060 6055 6060 20617
20200701 1119 6060 6060 6060 6060 15856
20200701 1120 6060 6065 6060 6065 43703
20200701 1121 6065 6065 6060 6065 2692
20200701 1122 6065 6065 6060 6065 25567
20200701 1123 6065 6065 6060 6060 4504
20200701 1124 6060 6060 6060 6060 48136
20200701 1125 6065 6065 6065 6065 2002
20200701 1126 6060 6065 6060 6065 2792
20200701 1127 6065 6065 6060 6065 3014
20200701 1128 6060 6065 6060 6060 13808
20200701 1129 6065 6065 6065 6065 93929
20200701 1130 6065 6065 6065 6065 21902
20200701 1131 6065 6070 6065 6065 43428
20200701 1132 6065 6070 6065 6070 6857
20200701 1133 6070 6080 6070 6080 316469
20200701 1134 6080 6085 6075 6075 203788
20200701 1135 6080 6080 6075 6075 121339
20200701 1136 6080 6080 6075 6080 34069
20200701 1137 6080 6080 6075 6080 13512
20200701 1138 6080 6080 6075 6075 63682
20200701 1139 6075 6080 6075 6075 178472
20200701 1140 6075 6080 6070 6075 27736
20200701 1141 6075 6080 6075 6075 12092
20200701 1142 6075 6075 6070 6070 6648
20200701 1143 6075 6080 6070 6075 137075
20200701 1144 6075 6075 6065 6070 160931
20200701 1145 6070 6070 6065 6070 55708
20200701 1146 6070 6070 6065 6070 49796
20200701 1147 6070 6075 6065 6070 65610
20200701 1148 6070 6075 6065 6070 16808
20200701 1149 6070 6070 6065 6065 11157
20200701 1150 6070 6075 6070 6075 24091
20200701 1151 6075 6075 6070 6070 22971
20200701 1152 6070 6075 6070 6070 36885
20200701 1153 6070 6075 6070 6075 4263
20200701 1154 6075 6075 6070 6070 1049
20200701 1155 6070 6075 6070 6075 161
20200701 1156 6075 6075 6070 6070 1851
20200701 1157 6070 6080 6070 6080 129479
20200701 1158 6080 6085 6075 6080 58104
20200701 1159 6080 6085 6075 6080 21638
20200701 1200 6080 6080 6070 6075 86752
20200701 1201 6075 6075 6065 6070 232468
20200701 1202 6070 6070 6065 6070 8059
20200701 1203 6070 6070 6065 6070 325
20200701 1204 6070 6070 6065 6065 60935
20200701 1205 6070 6070 6065 6065 6812
20200701 1206 6070 6070 6065 6065 4163
20200701 1207 6070 6070 6065 6070 3409
20200701 1208 6070 6070 6065 6070 26831
20200701 1209 6070 6070 6065 6065 70466
20200701 1210 6070 6075 6070 6070 25491
20200701 1211 6075 6075 6070 6070 54820
20200701 1212 6070 6070 6065 6070 18572
20200701 1213 6070 6070 6065 6065 1521
