날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 6505 6515 6505 6510 75310
20180102 1002 6510 6515 6500 6500 31076
20180102 1003 6500 6500 6485 6490 36097
20180102 1004 6500 6525 6500 6525 94416
20180102 1005 6525 6530 6510 6515 29553
20180102 1006 6515 6530 6515 6530 23775
20180102 1007 6520 6540 6520 6540 61137
20180102 1008 6540 6560 6540 6550 52703
20180102 1009 6550 6560 6550 6560 38422
20180102 1010 6560 6565 6545 6550 44987
20180102 1011 6545 6550 6545 6550 33848
20180102 1012 6550 6550 6540 6545 51499
20180102 1013 6540 6545 6525 6525 55388
20180102 1014 6525 6535 6525 6535 19395
20180102 1015 6535 6535 6530 6530 8637
20180102 1016 6530 6535 6525 6530 35099
20180102 1017 6525 6540 6525 6535 19621
20180102 1018 6535 6535 6525 6535 17364
20180102 1019 6535 6535 6520 6525 19551
20180102 1020 6520 6530 6520 6530 7699
20180102 1021 6530 6530 6520 6520 6188
20180102 1022 6525 6535 6525 6530 13110
20180102 1023 6535 6545 6535 6545 18428
20180102 1024 6540 6545 6540 6545 38349
20180102 1025 6545 6550 6540 6550 30610
20180102 1026 6550 6550 6540 6540 59904
20180102 1027 6540 6545 6540 6545 35955
20180102 1028 6545 6545 6535 6535 6356
20180102 1029 6540 6540 6540 6540 2776
20180102 1030 6540 6545 6540 6545 2984
20180102 1031 6545 6545 6545 6545 1130
20180102 1032 6545 6545 6540 6540 5323
20180102 1033 6540 6545 6540 6545 8030
20180102 1034 6540 6545 6530 6530 70833
20180102 1035 6530 6535 6525 6530 6933
20180102 1036 6530 6535 6530 6535 4631
20180102 1037 6535 6540 6525 6525 17575
20180102 1038 6525 6530 6525 6530 15214
20180102 1039 6530 6530 6530 6530 337
20180102 1040 6525 6535 6525 6535 6627
20180102 1041 6535 6535 6535 6535 310
20180102 1042 6535 6545 6535 6540 15450
20180102 1043 6535 6535 6535 6535 1101
20180102 1044 6535 6540 6535 6535 6029
20180102 1045 6535 6535 6535 6535 3014
20180102 1046 6540 6540 6530 6530 24659
20180102 1047 6530 6530 6520 6520 44886
20180102 1048 6525 6530 6520 6525 1734
20180102 1049 6525 6525 6520 6520 11332
20180102 1050 6520 6520 6515 6515 19827
20180102 1051 6510 6510 6505 6510 13017
20180102 1052 6505 6515 6505 6515 21732
20180102 1053 6515 6525 6515 6520 1561
20180102 1054 6520 6525 6520 6520 3251
20180102 1055 6520 6525 6520 6525 9804
20180102 1056 6525 6530 6525 6530 9089
20180102 1057 6530 6535 6520 6520 43357
20180102 1058 6525 6530 6525 6525 1346
20180102 1059 6525 6530 6525 6525 15913
20180102 1100 6525 6530 6525 6530 6049
20180102 1101 6530 6530 6530 6530 1421
20180102 1102 6530 6530 6530 6530 18299
20180102 1103 6535 6535 6530 6535 9903
20180102 1104 6530 6530 6530 6530 75
20180102 1105 6530 6530 6525 6525 20679
20180102 1106 6525 6525 6525 6525 1732
20180102 1107 6520 6520 6520 6520 19865
20180102 1108 6520 6520 6520 6520 13644
20180102 1109 6515 6515 6510 6515 11836
20180102 1110 6515 6515 6510 6510 21411
20180102 1111 6510 6515 6510 6515 32
20180102 1112 6515 6515 6510 6510 14090
20180102 1113 6510 6515 6510 6515 4104
20180102 1114 6515 6515 6505 6505 10110
20180102 1115 6505 6510 6505 6510 465
20180102 1116 6515 6515 6515 6515 400
20180102 1117 6515 6515 6515 6515 30
20180102 1118 6510 6515 6510 6515 2876
20180102 1119 6510 6515 6510 6515 6986
20180102 1120 6515 6520 6515 6520 33058
20180102 1121 6520 6520 6515 6520 4982
20180102 1122 6515 6515 6515 6515 1801
20180102 1123 6515 6515 6515 6515 2405
20180102 1125 6510 6510 6510 6510 10255
20180102 1126 6510 6515 6510 6515 91
20180102 1127 6510 6515 6510 6515 122
20180102 1128 6510 6515 6510 6510 4460
20180102 1129 6510 6510 6505 6505 4419
20180102 1131 6510 6510 6510 6510 6770
20180102 1132 6510 6510 6510 6510 1901
20180102 1133 6510 6515 6510 6515 315
20180102 1134 6510 6515 6510 6515 4777
20180102 1135 6515 6515 6515 6515 1821
20180102 1136 6515 6515 6510 6510 14929
20180102 1137 6515 6515 6510 6510 9773
20180102 1138 6510 6510 6510 6510 410
20180102 1139 6510 6510 6510 6510 158
20180102 1140 6510 6510 6510 6510 4230
20180102 1141 6515 6515 6510 6510 198
20180102 1142 6510 6510 6505 6505 605
20180102 1143 6510 6510 6510 6510 8025
20180102 1144 6505 6505 6500 6500 61024
20180102 1145 6500 6505 6495 6500 20098
20180102 1146 6500 6500 6495 6495 16967
20180102 1147 6500 6500 6500 6500 2047
20180102 1148 6505 6505 6505 6505 26
20180102 1149 6505 6505 6500 6500 461
20180102 1150 6505 6505 6500 6505 2111
20180102 1151 6505 6505 6500 6500 4558
20180102 1152 6505 6505 6500 6500 22073
20180102 1153 6500 6500 6500 6500 1233
20180102 1154 6495 6500 6495 6500 3313
20180102 1155 6495 6500 6495 6500 13303
20180102 1156 6495 6495 6495 6495 39988
20180102 1157 6495 6495 6495 6495 792
20180102 1158 6495 6500 6490 6490 38353
20180102 1159 6485 6485 6485 6485 3422
20180102 1200 6495 6500 6495 6500 40
20180102 1201 6500 6500 6495 6495 11084
20180102 1202 6495 6500 6495 6500 144
20180102 1203 6500 6500 6495 6495 180
20180102 1204 6495 6495 6495 6495 6286
20180102 1205 6500 6500 6500 6500 100
20180102 1206 6495 6500 6495 6495 5504
20180102 1207 6495 6495 6490 6490 31120
20180102 1208 6490 6490 6485 6490 5396
20180102 1209 6490 6490 6485 6490 17094
20180102 1210 6490 6490 6485 6490 8264
20180102 1211 6490 6490 6490 6490 5101
20180102 1212 6490 6490 6485 6485 2900
20180102 1213 6490 6490 6490 6490 2186
20180102 1214 6490 6495 6490 6495 14454
20180102 1215 6495 6495 6490 6490 1052
20180102 1216 6495 6495 6490 6490 5626
20180102 1217 6485 6490 6485 6485 6347
20180102 1219 6485 6485 6485 6485 557
20180102 1220 6485 6490 6485 6490 42
20180102 1221 6490 6490 6485 6490 24866
20180102 1222 6490 6490 6490 6490 6643
20180102 1223 6485 6490 6485 6490 6257
20180102 1224 6490 6490 6490 6490 84
20180102 1225 6490 6490 6490 6490 19450
20180102 1227 6490 6490 6485 6485 33056
20180102 1228 6485 6485 6480 6485 5046
20180102 1229 6485 6485 6485 6485 117
20180102 1230 6485 6485 6485 6485 1642
20180102 1231 6490 6490 6490 6490 54
20180102 1232 6490 6490 6490 6490 22
20180102 1233 6490 6490 6490 6490 344
20180102 1234 6490 6490 6485 6485 4160
20180102 1235 6490 6490 6485 6485 2458
20180102 1236 6490 6490 6485 6490 1131
20180102 1237 6485 6490 6480 6485 24654
20180102 1238 6490 6490 6485 6490 651
20180102 1239 6490 6490 6485 6490 5280
20180102 1240 6485 6490 6485 6490 352
20180102 1241 6490 6490 6485 6490 1050
20180102 1242 6490 6490 6485 6485 133
20180102 1243 6485 6490 6485 6490 115
20180102 1244 6485 6490 6485 6490 2137
20180102 1245 6490 6490 6490 6490 2053
20180102 1246 6490 6490 6490 6490 2545
20180102 1247 6490 6490 6490 6490 1
20180102 1248 6490 6490 6485 6490 8473
20180102 1249 6490 6490 6485 6490 2347
20180102 1250 6490 6495 6490 6495 6713
20180102 1251 6495 6495 6490 6490 5466
20180102 1252 6485 6495 6485 6495 72
20180102 1253 6490 6495 6490 6490 6060
20180102 1254 6490 6490 6485 6490 13302
20180102 1255 6485 6490 6480 6485 27014
20180102 1256 6485 6485 6485 6485 1551
20180102 1257 6485 6485 6480 6485 10033
20180102 1258 6485 6485 6485 6485 545
20180102 1300 6485 6485 6485 6485 276
20180102 1301 6485 6485 6480 6480 45043
20180102 1302 6480 6480 6480 6480 200
20180102 1303 6485 6485 6480 6485 250
20180102 1304 6485 6485 6480 6480 4957
20180102 1305 6480 6485 6480 6485 3232
20180102 1306 6485 6485 6485 6485 2196
20180102 1307 6485 6485 6485 6485 10
20180102 1308 6480 6480 6480 6480 9066
20180102 1309 6480 6480 6475 6475 24833
20180102 1310 6475 6475 6470 6470 7034
20180102 1311 6470 6470 6465 6465 25569
20180102 1312 6465 6465 6460 6460 58580
20180102 1313 6460 6465 6455 6465 1121
20180102 1314 6460 6460 6460 6460 21066
20180102 1315 6465 6465 6460 6460 25744
20180102 1316 6460 6460 6455 6455 15070
20180102 1317 6455 6455 6450 6455 27886
20180102 1318 6455 6460 6455 6455 3506
20180102 1319 6455 6460 6455 6455 3465
20180102 1320 6460 6460 6450 6450 41344
20180102 1321 6455 6455 6450 6455 106
20180102 1322 6455 6455 6455 6455 645
20180102 1323 6455 6455 6450 6450 21153
20180102 1324 6455 6455 6455 6455 2
20180102 1325 6455 6455 6455 6455 1518
20180102 1326 6455 6455 6455 6455 30
20180102 1327 6455 6455 6455 6455 11572
20180102 1328 6455 6455 6450 6455 1474
20180102 1329 6455 6455 6455 6455 21
20180102 1330 6455 6455 6455 6455 11900
20180102 1331 6450 6450 6450 6450 121
20180102 1332 6450 6450 6450 6450 12676
20180102 1333 6450 6450 6450 6450 545
20180102 1334 6450 6455 6450 6455 1518
20180102 1335 6455 6455 6450 6450 2188
20180102 1336 6455 6455 6450 6450 6522
20180102 1337 6455 6455 6455 6455 722
20180102 1338 6455 6455 6450 6450 5393
20180102 1339 6445 6450 6445 6450 3015
20180102 1340 6450 6450 6445 6445 4481
20180102 1341 6445 6450 6445 6450 4788
20180102 1342 6450 6450 6450 6450 326
20180102 1343 6450 6455 6450 6455 10012
20180102 1344 6450 6455 6450 6450 7881
20180102 1345 6450 6450 6450 6450 16
20180102 1346 6450 6450 6450 6450 3586
20180102 1347 6450 6455 6450 6450 1262
20180102 1348 6455 6455 6450 6450 12344
20180102 1349 6460 6460 6460 6460 5678
20180102 1350 6460 6460 6455 6455 2626
20180102 1351 6460 6460 6455 6460 9812
20180102 1352 6460 6460 6460 6460 1153
20180102 1353 6455 6455 6455 6455 13753
20180102 1354 6455 6455 6450 6455 4873
20180102 1355 6455 6455 6450 6450 16093
20180102 1356 6455 6460 6450 6460 6408
20180102 1357 6460 6460 6460 6460 19308
20180102 1358 6460 6460 6455 6460 5074
20180102 1359 6460 6460 6455 6460 7715
20180102 1400 6460 6460 6460 6460 11289
20180102 1401 6465 6470 6465 6470 12624
20180102 1402 6465 6470 6465 6470 11620
20180102 1403 6470 6470 6465 6465 21644
20180102 1404 6465 6465 6460 6460 37659
20180102 1405 6460 6470 6460 6470 4720
20180102 1406 6470 6475 6470 6475 24724
20180102 1407 6475 6480 6475 6480 30894
20180102 1408 6480 6485 6480 6485 30287
20180102 1409 6485 6485 6485 6485 35090
20180102 1410 6485 6490 6480 6480 29269
20180102 1411 6480 6485 6480 6480 13502
20180102 1412 6485 6485 6485 6485 920
20180102 1413 6485 6485 6480 6485 3217
20180102 1414 6480 6480 6470 6470 29511
20180102 1415 6470 6470 6470 6470 10426
20180102 1416 6470 6470 6460 6460 21279
20180102 1417 6465 6470 6465 6470 7590
20180102 1418 6470 6470 6465 6465 4255
20180102 1419 6465 6465 6455 6455 9669
20180102 1420 6460 6460 6460 6460 4317
20180102 1421 6460 6460 6455 6460 6342
20180102 1422 6460 6465 6460 6460 9310
20180102 1423 6460 6465 6455 6455 11946
20180102 1424 6460 6460 6460 6460 1885
20180102 1425 6460 6460 6460 6460 3100
20180102 1426 6465 6465 6455 6455 5218
20180102 1427 6455 6455 6450 6455 22486
20180102 1428 6455 6455 6450 6450 3715
20180102 1429 6450 6455 6450 6450 7911
20180102 1430 6450 6450 6450 6450 4099
20180102 1431 6455 6455 6455 6455 175
20180102 1432 6455 6455 6450 6455 3912
20180102 1433 6455 6455 6450 6450 2453
20180102 1434 6455 6460 6455 6460 6435
20180102 1435 6460 6460 6460 6460 5353
20180102 1436 6460 6460 6460 6460 824
20180102 1437 6455 6465 6455 6465 10547
20180102 1438 6465 6465 6465 6465 15277
20180102 1439 6460 6465 6460 6460 1489
20180102 1440 6465 6465 6460 6460 193
20180102 1441 6460 6460 6460 6460 6986
20180102 1442 6460 6460 6460 6460 345
20180102 1443 6460 6465 6460 6465 5091
20180102 1444 6460 6460 6460 6460 810
20180102 1445 6460 6460 6460 6460 25
20180102 1446 6460 6460 6450 6450 11404
20180102 1447 6450 6455 6445 6455 19774
20180102 1448 6455 6455 6450 6450 16407
20180102 1449 6450 6450 6450 6450 65
20180102 1450 6450 6450 6440 6445 22252
20180102 1451 6445 6445 6445 6445 3614
20180102 1452 6450 6450 6440 6440 8722
20180102 1453 6445 6450 6445 6450 8725
20180102 1454 6450 6450 6445 6445 6170
20180102 1455 6440 6440 6440 6440 17396
20180102 1456 6440 6440 6435 6440 8880
20180102 1457 6435 6435 6435 6435 35287
20180102 1458 6440 6440 6435 6440 841
20180102 1459 6440 6440 6435 6440 1934
20180102 1500 6440 6440 6435 6435 13082
20180102 1501 6440 6440 6440 6440 1962
20180102 1502 6435 6435 6435 6435 37491
20180102 1503 6435 6435 6425 6430 20156
20180102 1504 6430 6430 6425 6425 16845
20180102 1505 6425 6430 6425 6425 13634
20180102 1506 6425 6430 6420 6430 26834
