날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7890 7890 7855 7875 398841
20191101 902 7875 7880 7865 7880 285487
20191101 903 7880 7910 7875 7910 272144
20191101 904 7910 7915 7895 7900 316444
20191101 905 7900 7905 7885 7890 192867
20191101 906 7895 7900 7880 7900 125040
20191101 907 7895 7900 7880 7880 48640
20191101 908 7880 7885 7870 7880 138823
20191101 909 7880 7885 7870 7875 79295
20191101 910 7875 7885 7870 7870 116134
20191101 911 7865 7870 7855 7865 148481
20191101 912 7865 7875 7865 7875 29214
20191101 913 7875 7880 7870 7875 76712
20191101 914 7875 7880 7870 7880 85266
20191101 915 7885 7890 7880 7880 161693
20191101 916 7880 7885 7875 7875 54444
20191101 917 7875 7880 7870 7880 138247
20191101 918 7880 7880 7875 7875 75081
20191101 919 7875 7875 7860 7875 153914
20191101 920 7875 7880 7865 7870 115271
20191101 921 7865 7870 7865 7870 100376
20191101 922 7870 7870 7865 7870 61949
20191101 923 7875 7885 7870 7875 174150
20191101 924 7875 7880 7875 7875 23807
20191101 925 7875 7895 7875 7885 222604
20191101 926 7890 7905 7880 7885 207903
20191101 927 7885 7890 7875 7890 203391
20191101 928 7885 7900 7885 7895 107119
20191101 929 7895 7895 7890 7890 70901
20191101 930 7895 7895 7880 7885 78953
20191101 931 7885 7895 7885 7890 52628
20191101 932 7885 7900 7885 7895 190591
20191101 933 7890 7905 7890 7895 80232
20191101 934 7895 7900 7890 7890 68473
20191101 935 7890 7890 7885 7885 23230
20191101 936 7885 7890 7880 7890 24174
20191101 937 7885 7890 7885 7885 91774
20191101 938 7890 7890 7885 7890 747
20191101 939 7885 7905 7885 7900 391033
20191101 940 7900 7910 7895 7900 61313
20191101 941 7895 7900 7895 7895 34440
20191101 942 7895 7900 7885 7900 35851
20191101 943 7900 7905 7895 7905 15216
20191101 944 7900 7905 7895 7900 72873
20191101 945 7900 7905 7900 7900 51770
20191101 946 7900 7910 7900 7905 325733
20191101 947 7905 7905 7895 7895 88496
20191101 948 7900 7905 7895 7905 11540
20191101 949 7900 7905 7900 7905 33595
20191101 950 7905 7905 7900 7905 56466
20191101 951 7905 7905 7900 7905 19886
20191101 952 7905 7910 7905 7905 102632
20191101 953 7905 7905 7900 7900 60789
20191101 954 7900 7905 7890 7895 21514
20191101 955 7895 7895 7890 7890 21392
20191101 956 7890 7900 7890 7900 69803
20191101 957 7895 7895 7890 7890 51896
20191101 958 7890 7895 7885 7890 5437
20191101 959 7890 7895 7890 7890 27071
20191101 1000 7890 7895 7885 7895 74673
20191101 1001 7890 7895 7890 7895 24276
20191101 1002 7890 7890 7885 7885 41034
20191101 1003 7880 7885 7875 7875 176765
20191101 1004 7875 7880 7875 7880 61684
20191101 1005 7880 7890 7875 7885 63177
20191101 1006 7885 7890 7885 7885 13462
20191101 1007 7885 7890 7880 7885 12055
20191101 1008 7885 7890 7885 7890 6618
20191101 1009 7890 7895 7890 7895 96250
20191101 1010 7895 7900 7890 7890 88323
20191101 1011 7890 7895 7885 7890 38045
20191101 1012 7890 7895 7885 7890 59583
20191101 1013 7890 7895 7885 7890 8380
20191101 1014 7890 7890 7885 7885 7045
20191101 1015 7885 7895 7885 7890 40368
20191101 1016 7895 7900 7890 7890 42262
20191101 1017 7895 7895 7890 7890 8797
20191101 1018 7895 7895 7890 7890 35872
20191101 1019 7895 7895 7890 7895 33573
20191101 1020 7895 7895 7890 7895 10744
20191101 1021 7895 7895 7890 7890 35973
20191101 1022 7890 7895 7890 7895 7946
20191101 1023 7895 7895 7895 7895 6739
20191101 1024 7895 7895 7890 7895 3284
20191101 1025 7895 7895 7890 7895 3355
20191101 1026 7890 7890 7885 7890 22933
20191101 1027 7885 7895 7885 7895 43593
20191101 1028 7895 7895 7890 7895 18497
20191101 1029 7895 7895 7890 7890 3930
20191101 1030 7890 7895 7885 7885 40313
20191101 1031 7885 7895 7885 7890 11481
20191101 1032 7890 7890 7880 7885 67958
