날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8225 8230 8205 8205 612861
20200302 902 8205 8210 8185 8200 369594
20200302 903 8195 8215 8195 8215 343699
20200302 904 8220 8230 8215 8215 408547
20200302 905 8220 8220 8200 8205 257921
20200302 906 8205 8205 8175 8175 295009
20200302 907 8175 8180 8165 8165 521782
20200302 908 8165 8165 8150 8160 291909
20200302 909 8160 8165 8155 8160 118708
20200302 910 8165 8175 8160 8175 305934
20200302 911 8175 8200 8170 8200 301093
20200302 912 8195 8215 8195 8215 373366
20200302 913 8215 8250 8210 8240 426859
20200302 914 8245 8260 8240 8250 479327
20200302 915 8250 8260 8235 8235 406911
20200302 916 8235 8250 8235 8240 280731
20200302 917 8240 8270 8240 8255 420274
20200302 918 8255 8285 8255 8280 352791
20200302 919 8285 8305 8285 8285 306130
20200302 920 8280 8285 8240 8245 218013
20200302 921 8240 8250 8230 8245 223425
20200302 922 8240 8255 8240 8240 132482
20200302 923 8245 8260 8240 8240 269280
20200302 924 8245 8255 8245 8255 72253
20200302 925 8255 8265 8235 8235 148538
20200302 926 8235 8285 8230 8275 149157
20200302 927 8280 8295 8265 8275 201885
20200302 928 8270 8290 8270 8285 198447
20200302 929 8285 8300 8275 8295 99772
20200302 930 8300 8355 8290 8355 663323
20200302 931 8350 8380 8350 8370 768662
20200302 932 8370 8370 8340 8350 417957
20200302 933 8350 8355 8325 8335 371201
20200302 934 8335 8340 8315 8320 381598
20200302 935 8320 8340 8310 8330 383641
20200302 936 8330 8335 8325 8335 182920
20200302 937 8335 8335 8315 8325 151628
20200302 938 8330 8345 8325 8345 288487
20200302 939 8340 8360 8340 8360 335850
20200302 940 8360 8360 8335 8355 261709
20200302 941 8355 8360 8335 8335 184633
20200302 942 8335 8345 8330 8330 178242
20200302 943 8330 8345 8330 8340 74714
20200302 944 8330 8335 8325 8325 116381
20200302 945 8325 8340 8325 8330 51112
20200302 946 8330 8335 8325 8335 107547
20200302 947 8330 8330 8310 8320 223762
20200302 948 8320 8325 8300 8305 237292
20200302 949 8305 8310 8290 8295 164161
20200302 950 8295 8300 8275 8275 239434
20200302 951 8275 8285 8270 8285 169202
20200302 952 8285 8285 8265 8275 161155
20200302 953 8270 8310 8270 8305 208178
20200302 954 8305 8315 8300 8310 196489
20200302 955 8310 8320 8305 8315 95881
20200302 956 8310 8315 8295 8295 127760
20200302 957 8295 8310 8285 8290 58317
20200302 958 8290 8305 8285 8305 130953
20200302 959 8305 8305 8280 8285 75449
20200302 1000 8285 8295 8285 8285 51066
20200302 1001 8285 8285 8260 8270 240634
20200302 1002 8275 8275 8260 8265 153106
20200302 1003 8270 8270 8255 8265 147313
20200302 1004 8265 8265 8240 8255 166075
20200302 1005 8255 8260 8250 8260 107271
20200302 1006 8260 8260 8255 8255 42540
20200302 1007 8255 8255 8235 8240 163477
20200302 1008 8240 8240 8230 8235 157790
20200302 1009 8240 8240 8225 8235 265297
20200302 1010 8235 8240 8215 8220 130857
20200302 1011 8220 8225 8215 8220 117741
20200302 1012 8215 8220 8210 8215 209548
20200302 1013 8210 8220 8205 8215 218952
20200302 1014 8215 8230 8205 8230 156298
20200302 1015 8230 8240 8225 8235 175355
20200302 1016 8240 8245 8225 8230 188005
20200302 1017 8230 8230 8205 8210 167194
20200302 1018 8205 8205 8195 8200 190033
20200302 1019 8200 8220 8200 8220 57647
20200302 1020 8215 8220 8210 8215 41185
20200302 1021 8215 8220 8200 8205 127862
20200302 1022 8205 8205 8190 8190 111845
20200302 1023 8195 8205 8190 8195 110116
20200302 1024 8195 8200 8190 8190 68907
