날짜 시간 시가 고가 저가 종가 거래량
20190401 901 6985 6990 6960 6970 620717
20190401 902 6965 6985 6960 6980 296793
20190401 903 6980 6980 6960 6960 163404
20190401 904 6960 6965 6955 6960 144257
20190401 905 6960 6965 6955 6960 70298
20190401 906 6965 6970 6955 6970 174381
20190401 907 6965 6965 6960 6965 67473
20190401 908 6965 6965 6955 6965 161987
20190401 909 6965 6985 6960 6985 197247
20190401 910 6980 6995 6975 6990 119451
20190401 911 6985 6990 6980 6985 127880
20190401 912 6980 6990 6980 6985 125837
20190401 913 6985 6990 6980 6985 168960
20190401 914 6985 6990 6985 6990 142595
20190401 915 6990 6995 6985 6985 133162
20190401 916 6985 6985 6980 6985 131400
20190401 917 6985 7000 6985 7000 270585
20190401 918 7005 7005 7000 7005 187829
20190401 919 7005 7010 7005 7005 124096
20190401 920 7000 7015 7000 7010 119121
20190401 921 7015 7015 7000 7010 107713
20190401 922 7005 7015 7005 7015 122086
20190401 923 7010 7010 7000 7000 121611
20190401 924 7000 7010 6995 7005 97394
20190401 925 7010 7010 7005 7005 94565
20190401 926 7000 7005 6995 7000 148294
20190401 927 7000 7000 6995 6995 38175
20190401 928 7000 7000 6990 6995 61255
20190401 929 6995 7005 6995 6995 83902
20190401 930 7000 7000 6995 6995 27290
20190401 931 6995 6995 6990 6995 85715
20190401 932 6995 7000 6995 6995 24786
20190401 933 6995 6995 6985 6990 105749
20190401 934 6990 6990 6990 6990 128371
20190401 935 6990 6990 6985 6990 28099
20190401 936 6990 6990 6985 6990 17099
20190401 937 6990 6990 6985 6985 9044
20190401 938 6985 6985 6980 6985 51354
20190401 939 6985 6995 6985 6985 205679
20190401 940 6985 6990 6985 6985 42726
20190401 941 6985 6990 6975 6975 107510
20190401 942 6970 6980 6965 6970 184382
20190401 943 6975 6975 6970 6970 56892
20190401 944 6975 6975 6970 6975 50543
20190401 945 6970 6975 6970 6970 56482
20190401 946 6975 6975 6965 6965 6463
20190401 947 6965 6970 6960 6960 195519
20190401 948 6955 6960 6950 6955 72820
20190401 949 6955 6960 6955 6955 55337
20190401 950 6955 6955 6955 6955 61658
20190401 951 6955 6960 6950 6955 75519
20190401 952 6955 6960 6940 6940 110608
20190401 953 6940 6945 6935 6940 101819
20190401 954 6935 6940 6930 6935 162098
20190401 955 6940 6940 6935 6935 6956
20190401 956 6935 6935 6930 6930 55251
20190401 957 6930 6945 6930 6940 65273
20190401 958 6940 6945 6935 6945 50133
20190401 959 6945 6945 6940 6940 5076
20190401 1000 6940 6950 6940 6945 52393
20190401 1001 6945 6950 6945 6945 42025
20190401 1002 6950 6955 6945 6955 58835
20190401 1003 6950 6955 6950 6955 13574
20190401 1004 6950 6955 6950 6955 80193
20190401 1005 6955 6960 6955 6960 82209
20190401 1006 6960 6965 6960 6965 6781
20190401 1007 6960 6965 6955 6960 110814
20190401 1008 6960 6960 6950 6950 57270
20190401 1009 6955 6960 6950 6960 34871
20190401 1010 6960 6960 6955 6955 11293
20190401 1011 6955 6960 6955 6955 2635
20190401 1012 6960 6960 6955 6955 21866
20190401 1013 6955 6955 6950 6950 54510
20190401 1014 6950 6950 6950 6950 2509
20190401 1015 6950 6950 6950 6950 14016
20190401 1016 6945 6945 6935 6935 44034
20190401 1017 6935 6940 6935 6940 19706
20190401 1018 6940 6945 6940 6940 10544
20190401 1019 6945 6945 6935 6940 28602
20190401 1020 6940 6945 6935 6935 56147
20190401 1021 6930 6930 6915 6915 206220
20190401 1022 6920 6925 6915 6920 64185
20190401 1023 6920 6925 6915 6920 83239
20190401 1024 6920 6925 6915 6920 23251
20190401 1025 6920 6920 6915 6915 123185
20190401 1026 6915 6920 6915 6920 25432
20190401 1027 6920 6925 6915 6920 46436
20190401 1028 6920 6925 6915 6915 94271
20190401 1029 6915 6915 6910 6915 31742
20190401 1030 6910 6915 6910 6910 184332
20190401 1031 6910 6910 6895 6900 205673
20190401 1032 6905 6905 6895 6905 117040
20190401 1033 6905 6910 6900 6900 50680
20190401 1034 6905 6905 6900 6905 39407
20190401 1035 6910 6910 6905 6905 13979
20190401 1036 6905 6910 6905 6910 38787
20190401 1037 6905 6910 6905 6910 394
20190401 1038 6910 6910 6895 6900 100169
20190401 1039 6900 6900 6895 6895 16160
20190401 1040 6900 6905 6895 6905 70445
20190401 1041 6905 6905 6905 6905 41616
20190401 1042 6905 6910 6905 6905 4666
20190401 1043 6905 6915 6905 6910 49854
20190401 1044 6910 6915 6910 6915 61031
20190401 1045 6915 6915 6905 6910 30830
20190401 1046 6910 6910 6905 6905 8188
20190401 1047 6910 6910 6905 6905 6293
20190401 1048 6905 6910 6900 6905 20499
20190401 1049 6905 6905 6895 6900 38342
20190401 1050 6900 6905 6895 6905 7383
20190401 1051 6905 6905 6900 6905 4680
20190401 1052 6900 6905 6900 6905 20980
20190401 1053 6910 6910 6905 6910 29371
20190401 1054 6910 6915 6910 6915 3025
20190401 1055 6915 6915 6910 6910 11955
