날짜 시간 시가 고가 저가 종가 거래량
20191202 901 8350 8375 8345 8350 385951
20191202 902 8355 8355 8335 8340 170561
20191202 903 8335 8360 8335 8355 270382
20191202 904 8355 8360 8350 8360 104306
20191202 905 8355 8365 8340 8365 258091
20191202 906 8365 8370 8345 8345 69003
20191202 907 8350 8355 8335 8340 117738
20191202 908 8340 8345 8335 8340 100114
20191202 909 8340 8340 8330 8335 78033
20191202 910 8335 8345 8330 8330 104259
20191202 911 8335 8335 8305 8315 235496
20191202 912 8315 8315 8300 8305 141202
20191202 913 8300 8305 8290 8290 171354
20191202 914 8290 8310 8290 8310 203657
20191202 915 8310 8320 8310 8320 199465
20191202 916 8320 8320 8310 8315 115439
20191202 917 8315 8330 8315 8330 124117
20191202 918 8330 8330 8315 8315 85880
20191202 919 8315 8325 8315 8315 157899
20191202 920 8320 8325 8310 8320 73524
20191202 921 8320 8320 8305 8305 28880
20191202 922 8310 8320 8305 8315 44643
20191202 923 8315 8315 8305 8305 34808
20191202 924 8305 8310 8290 8295 189586
20191202 925 8295 8300 8280 8285 187426
20191202 926 8285 8290 8285 8290 10690
20191202 927 8290 8295 8290 8295 75626
20191202 928 8290 8300 8290 8295 33593
20191202 929 8290 8295 8285 8290 32001
20191202 930 8290 8290 8275 8275 132012
20191202 931 8275 8290 8275 8285 63855
20191202 932 8285 8285 8270 8280 122267
20191202 933 8280 8290 8280 8290 29871
20191202 934 8290 8295 8285 8295 79326
20191202 935 8300 8300 8290 8290 51949
20191202 936 8290 8300 8290 8300 58073
20191202 937 8300 8300 8290 8295 21366
20191202 938 8295 8295 8290 8295 39390
20191202 939 8295 8305 8295 8300 60413
20191202 940 8305 8305 8295 8305 86188
20191202 941 8305 8310 8300 8305 97665
20191202 942 8305 8315 8305 8310 59248
20191202 943 8315 8315 8305 8310 44931
20191202 944 8310 8315 8310 8310 45625
20191202 945 8310 8315 8300 8305 42232
20191202 946 8305 8310 8300 8310 18283
20191202 947 8310 8310 8300 8310 22107
20191202 948 8310 8315 8300 8305 124000
20191202 949 8305 8310 8300 8305 29270
20191202 950 8300 8310 8300 8300 19698
20191202 951 8305 8310 8305 8305 27820
20191202 952 8305 8315 8300 8315 60851
20191202 953 8310 8310 8310 8310 11360
20191202 954 8310 8315 8310 8315 47333
20191202 955 8315 8320 8310 8320 72253
20191202 956 8315 8320 8310 8320 144565
20191202 957 8320 8325 8320 8320 60885
20191202 958 8325 8325 8315 8315 23502
20191202 959 8315 8320 8310 8315 47271
20191202 1000 8315 8315 8310 8310 15536
20191202 1001 8310 8310 8300 8300 52251
20191202 1002 8300 8310 8300 8310 15438
20191202 1003 8305 8320 8305 8320 26609
20191202 1004 8310 8320 8310 8315 21638
20191202 1005 8320 8340 8320 8340 210649
20191202 1006 8340 8345 8335 8340 168421
20191202 1007 8340 8345 8335 8340 80860
20191202 1008 8340 8340 8335 8335 55239
20191202 1009 8340 8350 8335 8345 84309
20191202 1010 8345 8350 8340 8345 75073
20191202 1011 8345 8355 8345 8350 100448
20191202 1012 8350 8360 8350 8360 82033
20191202 1013 8355 8370 8350 8355 145656
20191202 1014 8355 8360 8350 8355 124584
20191202 1015 8355 8360 8355 8360 46627
20191202 1016 8360 8365 8350 8360 137050
20191202 1017 8355 8365 8355 8360 99279
20191202 1018 8360 8390 8360 8385 219210
20191202 1019 8385 8385 8375 8375 179505
20191202 1020 8380 8385 8370 8385 135089
20191202 1021 8390 8400 8385 8395 128972
20191202 1022 8395 8400 8380 8385 216208
20191202 1023 8390 8390 8380 8385 21248
20191202 1024 8385 8390 8380 8390 104756
20191202 1025 8385 8390 8380 8380 54412
20191202 1026 8380 8380 8370 8375 69838
20191202 1027 8380 8380 8370 8370 98494
20191202 1028 8370 8375 8365 8365 85706
20191202 1029 8365 8370 8355 8360 97486
20191202 1030 8355 8365 8350 8360 74407
20191202 1031 8360 8360 8355 8355 43670
20191202 1032 8355 8355 8345 8345 29671
20191202 1033 8350 8355 8345 8350 40557
20191202 1034 8350 8360 8350 8355 31178
20191202 1035 8355 8360 8350 8355 81840
20191202 1036 8355 8360 8350 8355 34029
20191202 1037 8355 8355 8350 8355 25032
20191202 1038 8355 8355 8355 8355 70153
20191202 1039 8355 8360 8355 8360 14642
20191202 1040 8360 8365 8360 8365 8611
20191202 1041 8365 8365 8355 8360 44826
20191202 1042 8360 8365 8355 8355 7182
20191202 1043 8360 8360 8355 8355 31051
20191202 1044 8355 8360 8355 8355 3736
20191202 1045 8355 8355 8350 8355 2865
20191202 1046 8355 8355 8340 8350 84942
20191202 1047 8355 8355 8325 8330 112728
20191202 1048 8330 8340 8330 8335 41572
20191202 1049 8335 8335 8330 8330 48380
20191202 1050 8330 8340 8330 8340 44777
20191202 1051 8340 8345 8340 8340 55186
20191202 1052 8340 8340 8335 8335 33107
20191202 1053 8335 8345 8335 8345 49073
20191202 1054 8345 8350 8340 8350 32772
20191202 1055 8350 8350 8345 8345 23609
20191202 1056 8345 8350 8345 8350 8130
20191202 1057 8350 8355 8345 8350 63795
20191202 1058 8350 8360 8350 8360 56130
20191202 1059 8360 8360 8350 8360 28209
20191202 1100 8360 8365 8355 8355 57866
20191202 1101 8355 8360 8350 8355 29474
20191202 1102 8355 8360 8355 8355 45439
20191202 1103 8355 8360 8355 8360 77067
20191202 1104 8360 8370 8360 8365 67061
20191202 1105 8365 8370 8365 8365 36421
20191202 1106 8365 8370 8360 8365 38720
20191202 1107 8360 8360 8355 8360 43607
20191202 1108 8360 8360 8355 8355 15478
20191202 1109 8355 8355 8345 8350 29469
20191202 1110 8345 8350 8340 8340 23940
20191202 1111 8340 8345 8340 8340 19536
20191202 1112 8340 8350 8340 8345 25692
20191202 1113 8345 8350 8340 8345 80244
20191202 1114 8340 8345 8335 8335 103456
20191202 1115 8330 8340 8325 8335 101634
20191202 1116 8335 8340 8330 8335 23142
20191202 1117 8335 8335 8330 8330 61262
20191202 1118 8325 8330 8325 8330 59722
20191202 1119 8330 8335 8330 8330 24823
20191202 1120 8330 8330 8320 8325 31572
20191202 1121 8320 8320 8310 8315 94276
20191202 1122 8315 8320 8310 8315 31947
