날짜 시간 시가 고가 저가 종가 거래량
20190201 901 7065 7065 7050 7055 211967
20190201 902 7055 7060 7035 7040 99084
20190201 903 7040 7050 7040 7050 109546
20190201 904 7050 7050 7045 7050 46696
20190201 905 7045 7045 7045 7045 60974
20190201 906 7045 7060 7045 7055 77751
20190201 907 7050 7060 7050 7060 84109
20190201 908 7060 7065 7050 7050 140167
20190201 909 7050 7055 7045 7055 4368
20190201 910 7050 7050 7040 7045 120437
20190201 911 7050 7060 7050 7055 87503
20190201 912 7055 7060 7055 7060 18658
20190201 913 7060 7060 7050 7055 129120
20190201 914 7050 7050 7045 7050 60385
20190201 915 7050 7050 7045 7045 32871
20190201 916 7050 7060 7045 7055 107707
20190201 917 7055 7060 7050 7055 96437
20190201 918 7050 7055 7050 7050 25709
20190201 919 7050 7050 7045 7050 115711
20190201 920 7045 7055 7045 7055 37065
20190201 921 7055 7055 7055 7055 15669
20190201 922 7060 7060 7060 7060 312
20190201 923 7060 7060 7055 7060 32617
20190201 924 7060 7065 7055 7060 91620
20190201 925 7060 7065 7060 7060 8396
20190201 926 7065 7065 7050 7055 201736
20190201 927 7055 7060 7050 7060 48422
20190201 928 7060 7060 7055 7060 9293
20190201 929 7060 7065 7060 7060 48166
20190201 930 7060 7065 7050 7055 48457
20190201 931 7055 7060 7050 7060 28940
20190201 932 7055 7060 7050 7060 46614
20190201 933 7060 7060 7055 7060 5119
20190201 934 7060 7060 7055 7060 21018
20190201 935 7060 7060 7055 7055 8426
20190201 936 7060 7060 7050 7050 65528
20190201 937 7050 7055 7045 7050 66728
20190201 938 7050 7055 7050 7055 271
20190201 939 7050 7055 7050 7050 6548
20190201 940 7050 7055 7045 7055 7060
20190201 941 7055 7060 7055 7055 42023
20190201 942 7055 7060 7055 7060 1624
20190201 943 7060 7060 7055 7055 22941
20190201 944 7055 7060 7055 7060 1943
20190201 945 7055 7060 7055 7060 1724
20190201 946 7055 7060 7055 7060 41979
20190201 947 7060 7060 7060 7060 125
20190201 948 7060 7060 7055 7055 12685
20190201 949 7060 7060 7060 7060 16
20190201 950 7060 7060 7055 7055 1835
20190201 951 7050 7055 7050 7055 563
20190201 952 7055 7060 7055 7055 3136
20190201 953 7055 7060 7055 7055 1020
20190201 954 7055 7060 7055 7060 7659
20190201 955 7055 7060 7050 7055 10967
20190201 956 7055 7055 7045 7050 24977
20190201 957 7050 7050 7045 7050 13058
20190201 958 7050 7055 7050 7055 11005
20190201 959 7055 7055 7050 7055 1504
20190201 1000 7050 7050 7045 7045 1167
20190201 1001 7045 7050 7045 7045 20597
20190201 1002 7050 7050 7050 7050 13722
20190201 1003 7055 7055 7050 7055 1936
20190201 1004 7055 7055 7050 7055 15500
