날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6005 6005 5995 5995 170645
20180601 902 5995 6000 5995 6000 39293
20180601 903 6000 6005 6000 6005 26497
20180601 904 6005 6005 5995 5995 9646
20180601 905 5995 6005 5995 6000 25356
20180601 906 6000 6010 6000 6010 30575
20180601 907 6010 6015 6005 6010 43652
20180601 908 6010 6010 5995 5995 66417
20180601 909 6000 6000 5990 5990 34139
20180601 910 5995 5995 5995 5995 23862
20180601 911 5990 5995 5985 5985 52162
20180601 912 5985 5985 5975 5975 118829
20180601 913 5975 5980 5970 5975 64888
20180601 914 5975 5980 5975 5980 55362
20180601 915 5980 5985 5980 5985 6806
20180601 916 5980 5985 5980 5980 6962
20180601 917 5985 5985 5980 5980 24745
20180601 918 5980 5985 5975 5975 67557
20180601 919 5975 5975 5970 5975 7470
20180601 920 5975 5975 5970 5970 3355
20180601 921 5970 5980 5970 5980 45215
20180601 922 5980 5985 5980 5980 23781
20180601 923 5985 5985 5980 5980 25412
20180601 924 5980 5980 5975 5975 7856
20180601 925 5980 5980 5975 5980 65910
20180601 926 5980 5980 5970 5980 64907
20180601 927 5980 5980 5975 5975 14998
20180601 928 5975 5980 5975 5980 1383
20180601 929 5980 5980 5970 5970 115442
20180601 930 5965 5970 5960 5960 78590
20180601 931 5965 5965 5955 5955 104091
20180601 932 5960 5960 5955 5960 95784
20180601 933 5960 5960 5955 5960 25738
20180601 934 5960 5965 5955 5960 51153
20180601 935 5960 5965 5955 5965 11942
20180601 936 5960 5965 5960 5965 62801
20180601 937 5970 5970 5965 5970 67917
20180601 938 5970 5970 5965 5970 2907
20180601 939 5965 5970 5965 5970 6327
20180601 940 5970 5970 5965 5965 8663
20180601 941 5965 5970 5965 5965 14930
20180601 942 5970 5970 5970 5970 120996
20180601 943 5970 5975 5970 5970 20525
20180601 944 5975 5975 5970 5970 42063
20180601 945 5970 5970 5965 5965 3825
20180601 946 5970 5970 5960 5965 40428
20180601 947 5970 5970 5965 5965 26993
20180601 948 5965 5965 5960 5965 21323
20180601 949 5965 5970 5965 5970 68746
20180601 950 5970 5975 5970 5975 14760
20180601 951 5975 5980 5970 5980 61016
20180601 952 5980 5980 5975 5975 30730
20180601 953 5975 5975 5970 5970 8055
20180601 954 5970 5975 5970 5975 7302
20180601 955 5975 5975 5970 5970 3769
20180601 956 5970 5970 5970 5970 10812
20180601 957 5970 5975 5970 5975 1627
20180601 958 5970 5975 5970 5970 31885
20180601 959 5975 5975 5975 5975 1217
20180601 1000 5970 5975 5970 5975 15169
20180601 1001 5980 5990 5980 5985 186203
20180601 1002 5985 5985 5980 5980 13974
20180601 1003 5985 5985 5975 5980 17182
20180601 1004 5980 5980 5975 5980 9887
20180601 1005 5980 5980 5975 5975 66900
20180601 1006 5980 5980 5975 5975 41060
20180601 1007 5975 5975 5975 5975 14600
20180601 1008 5970 5970 5970 5970 10660
20180601 1009 5970 5970 5965 5965 17739
20180601 1010 5965 5975 5965 5975 26305
20180601 1011 5975 5975 5970 5970 22744
20180601 1012 5970 5975 5970 5970 7555
20180601 1013 5975 5975 5975 5975 14764
20180601 1014 5975 5985 5975 5980 51030
20180601 1015 5980 5985 5980 5980 24892
20180601 1016 5980 5985 5980 5985 12731
20180601 1017 5985 5985 5975 5975 25234
20180601 1018 5975 5975 5975 5975 5319
20180601 1019 5970 5975 5970 5975 52546
20180601 1020 5975 5980 5975 5980 2760
20180601 1021 5980 5980 5980 5980 16507
20180601 1022 5980 5980 5975 5975 2542
20180601 1023 5980 5980 5980 5980 9084
20180601 1024 5980 5980 5980 5980 360
20180601 1025 5985 5990 5985 5990 38251
20180601 1026 5990 5995 5990 5995 45569
20180601 1027 5990 5990 5985 5985 22882
20180601 1028 5985 5990 5985 5985 12237
20180601 1029 5990 5990 5985 5990 18808
20180601 1030 5990 5990 5985 5990 23841
20180601 1031 5985 5990 5985 5990 10819
20180601 1032 5990 5990 5985 5985 5083
20180601 1033 5985 5990 5985 5990 9118
20180601 1034 5985 5990 5985 5990 11487
20180601 1035 5985 5985 5985 5985 16371
20180601 1036 5980 5985 5980 5980 20229
20180601 1037 5975 5985 5975 5985 13325
20180601 1038 5985 5985 5975 5975 43259
20180601 1039 5975 5975 5970 5970 75798
20180601 1040 5975 5975 5970 5975 2294
20180601 1041 5970 5970 5970 5970 11103
20180601 1042 5970 5975 5970 5975 20255
20180601 1043 5975 5975 5970 5975 32031
20180601 1044 5975 5980 5970 5980 41898
20180601 1045 5980 5980 5970 5975 7054
20180601 1046 5975 5975 5975 5975 13
20180601 1047 5975 5980 5975 5980 1014
20180601 1048 5975 5975 5975 5975 24948
20180601 1049 5975 5980 5970 5975 54031
20180601 1050 5975 5975 5975 5975 1114
20180601 1051 5975 5975 5970 5975 803
20180601 1052 5975 5975 5970 5970 1368
20180601 1053 5975 5975 5975 5975 3131
20180601 1054 5975 5980 5975 5980 5204
20180601 1055 5980 5980 5975 5980 19634
20180601 1056 5985 5985 5980 5985 1020
20180601 1057 5985 5985 5980 5980 18
20180601 1058 5980 5980 5975 5980 14440
20180601 1059 5980 5980 5975 5975 9415
20180601 1100 5980 5980 5980 5980 13590
20180601 1101 5975 5985 5975 5985 7716
20180601 1102 5985 5985 5980 5985 6345
20180601 1103 5985 5985 5975 5975 13209
20180601 1104 5980 5980 5980 5980 315
20180601 1105 5980 5980 5980 5980 75455
20180601 1106 5980 5980 5975 5975 9651
20180601 1107 5975 5980 5975 5975 25901
20180601 1108 5975 5980 5975 5980 11
20180601 1109 5980 5980 5975 5975 7
20180601 1110 5975 5975 5975 5975 32410
20180601 1111 5975 5980 5975 5975 3838
20180601 1112 5980 5980 5975 5980 39516
20180601 1113 5980 5980 5980 5980 4
20180601 1114 5985 5985 5985 5985 2181
20180601 1115 5985 5990 5980 5990 12778
20180601 1116 5990 5990 5980 5980 13459
20180601 1117 5985 5985 5985 5985 12911
20180601 1118 5980 5980 5980 5980 11
20180601 1119 5980 5985 5980 5980 2104
20180601 1120 5985 5985 5980 5980 1677
20180601 1121 5980 5980 5980 5980 589
20180601 1122 5980 5980 5980 5980 4034
20180601 1123 5985 5985 5980 5980 4
20180601 1124 5980 5980 5980 5980 34809
20180601 1125 5980 5980 5975 5980 830
20180601 1126 5980 5980 5975 5975 55
20180601 1127 5975 5975 5975 5975 20368
20180601 1128 5975 5980 5975 5980 163
20180601 1129 5980 5980 5975 5975 542
20180601 1130 5975 5975 5970 5975 29274
20180601 1131 5970 5970 5970 5970 13666
20180601 1132 5975 5975 5970 5975 912
20180601 1133 5970 5970 5970 5970 41147
20180601 1134 5975 5975 5970 5970 371
20180601 1135 5970 5975 5970 5975 341
20180601 1136 5975 5975 5970 5970 163
20180601 1137 5970 5970 5970 5970 9335
20180601 1138 5975 5975 5975 5975 5
20180601 1139 5970 5975 5970 5975 26253
20180601 1140 5975 5980 5975 5980 9461
20180601 1141 5980 5985 5980 5980 15053
20180601 1142 5975 5985 5975 5985 683
20180601 1143 5985 5985 5980 5985 175
20180601 1144 5985 5985 5980 5980 6080
20180601 1145 5980 5985 5980 5980 14460
20180601 1146 5985 5985 5975 5980 654
20180601 1147 5980 5980 5975 5980 367
20180601 1148 5980 5980 5980 5980 103
20180601 1149 5975 5975 5970 5975 34737
20180601 1150 5970 5975 5970 5975 19158
20180601 1151 5970 5975 5970 5975 944
20180601 1152 5975 5975 5970 5975 18670
20180601 1153 5975 5980 5970 5970 6
20180601 1154 5975 5975 5970 5970 21484
20180601 1155 5970 5975 5970 5975 650
20180601 1156 5970 5975 5970 5975 13215
20180601 1157 5970 5975 5970 5975 2718
20180601 1158 5975 5975 5970 5975 158
20180601 1159 5970 5975 5965 5970 103007
20180601 1200 5970 5970 5965 5970 170
20180601 1201 5970 5970 5965 5965 8217
20180601 1202 5965 5970 5965 5970 11822
20180601 1203 5965 5975 5965 5970 78425
20180601 1204 5970 5975 5970 5975 36060
20180601 1205 5970 5975 5970 5975 2405
20180601 1206 5975 5975 5970 5970 2751
20180601 1207 5970 5970 5965 5970 27154
20180601 1208 5970 5970 5970 5970 58309
20180601 1209 5970 5975 5970 5975 674
20180601 1210 5970 5975 5970 5970 11026
20180601 1211 5970 5970 5965 5965 9720
20180601 1212 5970 5970 5965 5970 639
20180601 1213 5970 5970 5965 5970 8309
20180601 1214 5970 5975 5970 5975 15356
20180601 1215 5975 5975 5970 5970 681
20180601 1216 5975 5975 5970 5975 790
20180601 1217 5970 5975 5970 5975 348
20180601 1218 5970 5975 5970 5970 1058
20180601 1219 5975 5975 5975 5975 2003
20180601 1220 5975 5975 5970 5975 7319
20180601 1221 5975 5975 5970 5975 1010
20180601 1222 5970 5970 5970 5970 9478
20180601 1223 5970 5970 5970 5970 1538
20180601 1224 5975 5975 5970 5975 160
20180601 1225 5970 5975 5970 5975 332
20180601 1226 5975 5975 5970 5970 208
20180601 1227 5975 5975 5970 5975 41130
20180601 1228 5975 5975 5970 5970 9
20180601 1229 5970 5975 5970 5975 308
20180601 1230 5970 5980 5970 5980 4334
20180601 1231 5975 5980 5975 5980 654
20180601 1232 5980 5980 5975 5975 32
20180601 1233 5975 5975 5975 5975 152
20180601 1234 5975 5980 5975 5980 1991
20180601 1235 5980 5980 5975 5975 31065
20180601 1236 5975 5975 5970 5970 21631
20180601 1237 5970 5970 5965 5970 5695
20180601 1238 5970 5970 5965 5965 110
20180601 1239 5970 5970 5965 5965 1260
20180601 1240 5965 5970 5965 5970 5007
20180601 1241 5970 5970 5965 5970 10
20180601 1242 5970 5970 5965 5970 2099
20180601 1243 5970 5970 5965 5970 31334
20180601 1244 5965 5970 5965 5970 155
20180601 1245 5970 5970 5965 5970 9243
20180601 1246 5965 5970 5965 5965 1157
20180601 1247 5965 5970 5965 5970 4333
20180601 1248 5970 5970 5965 5970 31414
20180601 1249 5970 5970 5965 5970 7232
20180601 1250 5970 5970 5965 5965 261
20180601 1251 5965 5970 5965 5970 1037
20180601 1252 5970 5970 5965 5965 364
20180601 1253 5970 5970 5965 5970 22102
20180601 1254 5965 5970 5965 5965 775
20180601 1255 5965 5970 5965 5970 7519
20180601 1256 5970 5970 5965 5965 7
20180601 1257 5965 5970 5965 5970 1720
20180601 1258 5965 5970 5965 5965 1336
20180601 1259 5970 5970 5965 5965 161
20180601 1300 5965 5970 5965 5970 2494
20180601 1301 5970 5970 5965 5970 50374
20180601 1302 5970 5975 5965 5975 16007
20180601 1303 5975 5975 5965 5965 1107
20180601 1304 5970 5970 5970 5970 2065
20180601 1305 5965 5975 5965 5970 2335
20180601 1306 5975 5975 5970 5970 1029
20180601 1307 5975 5975 5970 5975 1465
20180601 1308 5975 5980 5970 5980 17715
20180601 1309 5980 5980 5970 5975 24226
20180601 1310 5975 5980 5975 5980 41209
20180601 1311 5980 5985 5980 5980 74045
20180601 1312 5980 5980 5975 5980 14170
20180601 1313 5980 5985 5980 5980 4656
20180601 1314 5980 5985 5980 5985 178
20180601 1315 5985 5985 5980 5985 22208
20180601 1316 5985 5985 5980 5985 24461
20180601 1317 5980 5985 5980 5985 16303
20180601 1318 5985 5995 5985 5985 62395
20180601 1319 5990 5995 5985 5990 76696
20180601 1320 5990 6000 5990 5995 63191
20180601 1321 6000 6000 5990 5990 36807
20180601 1322 5990 5990 5985 5985 4668
20180601 1323 5985 5990 5985 5985 27850
20180601 1324 5980 5985 5980 5980 98389
20180601 1325 5980 5985 5980 5985 13502
20180601 1326 5985 5985 5980 5985 12953
20180601 1327 5980 5985 5980 5985 1461
20180601 1328 5985 5985 5980 5980 6700
20180601 1329 5980 5985 5980 5980 14684
20180601 1330 5980 5985 5980 5980 10308
20180601 1331 5980 5980 5975 5980 38226
20180601 1332 5980 5980 5975 5980 204
20180601 1333 5975 5980 5975 5975 5694
20180601 1334 5975 5980 5975 5980 8208
20180601 1335 5980 5980 5980 5980 413
20180601 1336 5980 5980 5980 5980 10548
20180601 1337 5980 5980 5975 5975 116
20180601 1338 5975 5980 5975 5980 83353
20180601 1339 5975 5975 5975 5975 4
20180601 1340 5980 5980 5975 5975 412
20180601 1341 5980 5980 5980 5980 141
20180601 1342 5975 5980 5975 5975 10358
20180601 1343 5975 5975 5970 5975 7236
20180601 1344 5975 5975 5970 5970 5459
20180601 1345 5970 5975 5970 5975 65868
20180601 1346 5975 5975 5970 5975 32232
20180601 1347 5975 5980 5975 5975 1726
20180601 1349 5975 5980 5975 5980 39132
20180601 1350 5980 5980 5975 5980 14579
20180601 1351 5980 5980 5975 5975 159
20180601 1352 5980 5980 5980 5980 35869
20180601 1353 5980 5980 5975 5975 555
20180601 1354 5980 5980 5975 5975 503
20180601 1355 5975 5975 5970 5975 49336
20180601 1356 5970 5975 5970 5975 240
20180601 1357 5975 5975 5970 5975 35992
20180601 1358 5970 5975 5970 5970 4742
20180601 1359 5970 5975 5970 5975 618
20180601 1400 5970 5970 5970 5970 29688
20180601 1401 5970 5970 5970 5970 7903
20180601 1402 5970 5970 5970 5970 151
20180601 1403 5970 5970 5965 5970 17941
20180601 1404 5970 5970 5965 5970 1240
20180601 1405 5970 5970 5965 5970 290
20180601 1406 5965 5970 5965 5970 5378
20180601 1407 5970 5975 5970 5970 1194
20180601 1408 5975 5975 5970 5970 29291
20180601 1409 5970 5975 5970 5970 3295
20180601 1410 5970 5970 5965 5970 8070
20180601 1411 5970 5970 5965 5970 469
20180601 1412 5970 5970 5965 5965 1412
20180601 1413 5965 5970 5965 5970 2456
20180601 1414 5970 5970 5965 5970 361
20180601 1415 5970 5970 5965 5970 6413
20180601 1416 5970 5970 5970 5970 20148
20180601 1417 5970 5970 5965 5965 316
20180601 1418 5970 5970 5965 5965 74653
20180601 1419 5965 5965 5955 5960 55556
20180601 1420 5960 5960 5955 5955 31083
20180601 1421 5960 5960 5955 5955 7635
20180601 1422 5960 5960 5950 5955 96923
20180601 1423 5955 5955 5945 5945 117692
20180601 1424 5945 5950 5940 5950 53843
20180601 1425 5950 5950 5945 5950 10997
20180601 1426 5950 5950 5945 5945 12999
20180601 1427 5950 5955 5945 5955 11235
20180601 1428 5955 5955 5950 5955 12052
20180601 1429 5955 5955 5955 5955 15411
20180601 1430 5950 5955 5950 5955 2133
20180601 1431 5955 5955 5950 5955 2516
20180601 1432 5955 5955 5950 5955 23532
20180601 1433 5955 5960 5955 5960 18244
20180601 1434 5960 5960 5955 5955 653
20180601 1435 5960 5960 5955 5955 5439
20180601 1436 5960 5960 5955 5955 897
20180601 1437 5955 5960 5955 5955 206
20180601 1438 5955 5955 5955 5955 188
20180601 1439 5955 5960 5955 5955 9359
20180601 1440 5960 5960 5955 5955 10033
20180601 1441 5955 5955 5950 5950 462
20180601 1442 5950 5955 5950 5955 58769
20180601 1443 5955 5955 5950 5950 6535
20180601 1444 5955 5955 5950 5955 5
20180601 1445 5955 5955 5950 5950 159
20180601 1446 5955 5955 5950 5950 14221
20180601 1447 5955 5955 5950 5950 317
20180601 1448 5955 5955 5950 5955 3825
20180601 1449 5955 5955 5950 5955 2098
20180601 1450 5955 5955 5950 5950 482
20180601 1451 5955 5955 5950 5955 1445
20180601 1452 5955 5955 5950 5950 7595
20180601 1453 5955 5955 5955 5955 2128
20180601 1454 5950 5955 5945 5950 34412
20180601 1455 5950 5950 5945 5950 5880
20180601 1456 5955 5955 5950 5955 20790
20180601 1457 5960 5965 5960 5960 20855
20180601 1458 5960 5960 5955 5960 8864
20180601 1459 5955 5960 5955 5960 2497
20180601 1500 5960 5960 5950 5955 19223
20180601 1501 5950 5955 5950 5955 9121
20180601 1502 5950 5955 5950 5955 6472
20180601 1503 5950 5955 5950 5955 1891
20180601 1504 5950 5955 5950 5955 16719
20180601 1505 5950 5955 5950 5955 6867
20180601 1506 5955 5960 5950 5960 53616
20180601 1507 5955 5960 5955 5960 5608
20180601 1508 5955 5960 5955 5960 12543
20180601 1509 5960 5965 5955 5960 56911
20180601 1510 5960 5970 5960 5970 120669
20180601 1511 5970 5975 5970 5970 89482
20180601 1512 5970 5975 5970 5970 14376
20180601 1513 5970 5975 5970 5975 82643
20180601 1514 5970 5975 5960 5965 66498
20180601 1515 5965 5965 5960 5965 12131
20180601 1516 5960 5965 5960 5965 7524
20180601 1517 5965 5965 5960 5965 21505
20180601 1518 5965 5970 5965 5965 3828
20180601 1519 5965 5970 5965 5970 45683
20180601 1520 5970 5975 5970 5970 31509
20180601 1530 5980 5980 5980 5980 221860
20180604 901 5970 5975 5970 5970 92965
20180604 902 5975 5975 5965 5975 47956
20180604 903 5980 5990 5980 5985 92159
20180604 904 5985 6000 5985 5985 89780
20180604 905 5985 5990 5985 5990 69451
20180604 906 5990 5990 5980 5985 52488
20180604 907 5985 5990 5980 5980 21637
20180604 908 5980 5985 5980 5985 25299
20180604 909 5985 5990 5985 5985 25307
20180604 910 5985 5985 5980 5980 21430
20180604 911 5980 5985 5975 5975 14186
20180604 912 5975 5975 5970 5975 24266
20180604 913 5975 5975 5970 5975 13070
20180604 914 5970 5975 5970 5975 4771
20180604 915 5970 5975 5970 5975 16687
20180604 916 5975 5980 5975 5980 34207
20180604 917 5980 5985 5980 5985 62484
20180604 918 5985 5990 5985 5990 27070
20180604 919 5990 5990 5985 5985 81739
20180604 920 5985 5990 5985 5990 35141
20180604 921 5985 5985 5985 5985 5
20180604 922 5990 5990 5990 5990 71138
20180604 923 5995 5995 5985 5985 19144
20180604 924 5985 5985 5985 5985 3556
20180604 925 5985 5985 5980 5985 43337
20180604 926 5980 5985 5980 5985 24314
20180604 927 5985 5985 5985 5985 59746
20180604 928 5985 5990 5985 5985 21096
20180604 929 5990 5990 5985 5990 33361
20180604 930 5990 5990 5990 5990 30361
20180604 931 5985 5985 5985 5985 4343
20180604 932 5980 5985 5980 5980 53722
20180604 933 5980 5980 5980 5980 29279
20180604 934 5975 5980 5975 5980 13110
20180604 935 5985 5985 5980 5985 1026
20180604 936 5985 5985 5980 5980 2179
20180604 937 5980 5985 5980 5985 3740
20180604 938 5985 5990 5985 5985 25482
20180604 939 5985 5990 5985 5985 2334
20180604 940 5985 5990 5985 5985 679
20180604 941 5990 5995 5990 5990 33085
20180604 942 5990 5995 5990 5995 34952
20180604 944 5995 6000 5995 6000 92826
20180604 945 6000 6005 6000 6005 45408
20180604 946 6005 6005 6000 6005 52871
20180604 947 6005 6005 6000 6000 129366
20180604 948 6005 6010 6000 6010 139631
20180604 949 6010 6015 6005 6005 35520
20180604 950 6005 6010 6005 6005 21097
20180604 951 6010 6010 6005 6005 29850
20180604 952 6000 6000 5995 5995 21357
20180604 953 5995 6000 5995 6000 5191
20180604 954 5995 6000 5995 5995 7350
20180604 955 6000 6005 5995 6005 40391
20180604 956 6005 6010 6005 6010 65657
20180604 957 6010 6015 6010 6010 18173
20180604 958 6015 6020 6015 6020 63545
20180604 959 6020 6025 6015 6020 44350
20180604 1000 6020 6020 6020 6020 39067
20180604 1001 6020 6025 6020 6020 43015
20180604 1002 6020 6030 6020 6025 77069
20180604 1003 6030 6030 6020 6025 40768
20180604 1004 6020 6025 6020 6025 6813
20180604 1005 6020 6020 6015 6015 122021
20180604 1006 6015 6015 6015 6015 2817
20180604 1007 6015 6020 6015 6015 7905
20180604 1008 6015 6015 6015 6015 14558
20180604 1009 6015 6015 6015 6015 1873
20180604 1010 6015 6015 6015 6015 4099
20180604 1011 6015 6015 6010 6010 19491
20180604 1012 6010 6010 6005 6005 36607
20180604 1013 6005 6005 6000 6000 61728
20180604 1014 6005 6010 6000 6010 38192
20180604 1015 6010 6010 6010 6010 19682
20180604 1016 6010 6010 6010 6010 10521
20180604 1017 6010 6010 6005 6005 12728
20180604 1018 6005 6005 6000 6000 3770
20180604 1019 6000 6005 6000 6005 11060
20180604 1020 6005 6010 6005 6010 14904
20180604 1021 6010 6015 6010 6010 7886
20180604 1022 6015 6015 6010 6010 9958
20180604 1023 6010 6010 6010 6010 40489
20180604 1024 6010 6015 6010 6010 25261
20180604 1025 6010 6010 6010 6010 6345
20180604 1026 6010 6010 6005 6005 9996
20180604 1027 6005 6005 6005 6005 617
20180604 1028 6000 6000 6000 6000 3131
20180604 1029 6005 6005 6005 6005 34868
20180604 1030 6005 6005 6005 6005 13863
20180604 1031 6005 6010 6005 6010 18624
20180604 1032 6010 6010 6010 6010 2540
20180604 1033 6010 6010 6005 6005 29038
20180604 1034 6005 6005 6005 6005 22818
20180604 1035 6005 6005 6000 6005 4353
20180604 1036 6005 6010 6005 6010 7742
20180604 1037 6010 6010 6010 6010 666
20180604 1038 6010 6010 6005 6005 4534
20180604 1039 6010 6010 6010 6010 65
20180604 1040 6010 6010 6010 6010 5771
20180604 1041 6010 6010 6010 6010 90
20180604 1042 6010 6015 6010 6015 10213
20180604 1043 6015 6015 6010 6010 360
20180604 1044 6010 6010 6010 6010 8
20180604 1045 6010 6010 6010 6010 760
20180604 1046 6010 6015 6010 6015 1600
20180604 1047 6015 6015 6010 6010 1638
20180604 1048 6010 6010 6010 6010 35814
20180604 1049 6010 6010 6000 6000 87524
20180604 1050 6000 6005 6000 6005 32528
20180604 1051 6005 6005 6005 6005 10148
20180604 1052 6005 6005 6005 6005 2325
20180604 1053 6005 6005 6005 6005 4798
20180604 1054 6005 6010 6005 6005 2243
20180604 1055 6005 6010 6005 6010 75
20180604 1056 6010 6010 6005 6005 1128
20180604 1057 6005 6005 6005 6005 81
20180604 1058 6000 6000 6000 6000 43100
20180604 1059 6000 6000 6000 6000 5055
20180604 1100 6000 6000 6000 6000 3559
20180604 1101 6005 6005 6005 6005 50120
20180604 1102 6005 6005 6000 6000 290
20180604 1103 6000 6000 6000 6000 3060
20180604 1104 6000 6000 5995 5995 1541
20180604 1105 6000 6000 5995 5995 2080
20180604 1106 6000 6000 6000 6000 16722
20180604 1107 6000 6005 6000 6005 29297
20180604 1108 6005 6005 6005 6005 17699
20180604 1109 6010 6010 6005 6005 2146
20180604 1110 6005 6005 6005 6005 1035
20180604 1111 6005 6010 6005 6010 6228
20180604 1112 6010 6010 6010 6010 3062
20180604 1113 6010 6010 6010 6010 2668
20180604 1114 6010 6010 6010 6010 4146
20180604 1115 6010 6010 6010 6010 1093
20180604 1116 6010 6010 6010 6010 91
20180604 1117 6005 6010 6005 6005 11107
20180604 1118 6005 6010 6005 6005 19099
20180604 1119 6005 6005 6000 6005 2049
20180604 1120 6005 6010 6005 6010 2574
20180604 1121 6010 6010 6005 6010 5846
20180604 1122 6010 6010 6010 6010 1027
20180604 1123 6010 6010 6010 6010 984
20180604 1124 6010 6010 6005 6005 12443
20180604 1125 6005 6010 6005 6010 3779
20180604 1126 6010 6010 6010 6010 1061
20180604 1127 6010 6010 6005 6005 121
20180604 1128 6010 6010 6005 6010 2089
20180604 1129 6010 6010 6005 6005 5715
20180604 1130 6010 6010 6005 6010 2092
20180604 1131 6010 6010 6010 6010 390
20180604 1132 6010 6010 6005 6005 2041
20180604 1133 6010 6010 6010 6010 10430
20180604 1134 6010 6010 6010 6010 1820
20180604 1135 6010 6015 6010 6015 25534
20180604 1136 6015 6015 6015 6015 1902
20180604 1137 6015 6015 6015 6015 5951
20180604 1138 6015 6015 6010 6015 13035
20180604 1139 6015 6015 6010 6015 157
20180604 1140 6015 6020 6015 6020 30949
20180604 1141 6020 6025 6020 6025 61836
20180604 1142 6025 6030 6020 6030 36513
20180604 1143 6030 6035 6030 6030 95296
20180604 1144 6030 6035 6030 6030 13511
20180604 1145 6030 6035 6030 6035 33647
20180604 1146 6035 6035 6030 6035 74436
20180604 1147 6040 6040 6035 6040 48540
20180604 1148 6040 6045 6040 6040 74531
20180604 1149 6045 6050 6040 6045 74259
20180604 1150 6045 6045 6040 6040 37862
20180604 1151 6040 6045 6035 6035 40921
20180604 1152 6035 6035 6030 6030 12139
20180604 1153 6035 6035 6030 6035 2648
20180604 1154 6035 6035 6025 6030 49523
20180604 1155 6030 6035 6030 6035 31201
20180604 1156 6035 6035 6035 6035 13101
20180604 1157 6035 6040 6030 6040 15229
