날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5205 5205 5185 5195 806611
20200901 902 5195 5200 5190 5190 126215
20200901 903 5190 5195 5185 5190 190042
20200901 904 5195 5195 5185 5190 158270
20200901 905 5195 5195 5185 5195 129062
20200901 906 5195 5195 5190 5195 62218
20200901 907 5190 5200 5185 5200 177561
20200901 908 5200 5215 5195 5210 167984
20200901 909 5210 5215 5205 5210 152808
20200901 910 5210 5220 5210 5210 216801
20200901 911 5215 5215 5210 5215 139371
20200901 912 5215 5215 5200 5200 185799
20200901 913 5200 5210 5200 5210 96695
20200901 914 5210 5220 5210 5220 238035
20200901 915 5220 5220 5210 5215 165149
20200901 916 5215 5215 5215 5215 55853
20200901 917 5215 5220 5215 5215 132356
20200901 918 5215 5225 5215 5215 231111
20200901 919 5220 5225 5215 5220 396867
20200901 920 5215 5225 5215 5220 170316
20200901 921 5220 5225 5215 5220 205304
20200901 922 5220 5230 5215 5215 420658
20200901 923 5215 5215 5205 5210 87230
20200901 924 5215 5215 5205 5210 469713
20200901 925 5210 5210 5200 5205 133140
20200901 926 5205 5205 5195 5195 176676
20200901 927 5195 5200 5195 5200 72713
20200901 928 5200 5200 5195 5195 69501
20200901 929 5195 5195 5185 5185 114361
20200901 930 5185 5190 5185 5190 173958
20200901 931 5185 5190 5180 5190 148028
20200901 932 5190 5195 5185 5195 110972
20200901 933 5195 5195 5185 5185 83520
20200901 934 5185 5190 5185 5185 119926
20200901 935 5185 5195 5185 5190 92162
20200901 936 5190 5190 5185 5190 41158
20200901 937 5190 5190 5185 5185 28417
20200901 938 5185 5195 5185 5190 130643
20200901 939 5195 5195 5185 5190 59931
20200901 940 5195 5195 5190 5195 5637
20200901 941 5195 5195 5190 5195 14240
20200901 942 5190 5195 5190 5195 40784
20200901 943 5195 5200 5195 5200 45524
20200901 944 5195 5195 5190 5195 30179
20200901 945 5195 5195 5185 5185 61783
20200901 946 5185 5190 5185 5185 4763
20200901 947 5185 5190 5185 5185 9715
20200901 948 5185 5190 5185 5185 98497
20200901 949 5185 5190 5185 5190 75956
20200901 950 5195 5195 5190 5190 51813
20200901 951 5190 5200 5190 5200 75691
20200901 952 5200 5200 5190 5200 65963
20200901 953 5200 5200 5195 5195 70758
20200901 954 5195 5200 5190 5195 29107
20200901 955 5195 5195 5185 5190 235836
20200901 956 5190 5195 5190 5190 191407
20200901 957 5190 5190 5185 5185 6500
20200901 958 5185 5190 5185 5185 15096
20200901 959 5190 5195 5185 5190 63709
20200901 1000 5190 5195 5190 5190 63715
20200901 1001 5190 5190 5185 5190 270473
20200901 1002 5190 5190 5185 5190 158201
20200901 1003 5190 5195 5180 5185 170248
20200901 1004 5185 5185 5180 5185 94511
20200901 1005 5180 5185 5175 5185 119200
20200901 1006 5180 5180 5175 5180 90983
20200901 1007 5180 5180 5175 5175 131667
20200901 1008 5175 5180 5175 5175 34766
20200901 1009 5180 5180 5165 5175 176686
20200901 1010 5170 5175 5165 5170 185836
20200901 1011 5170 5175 5170 5175 114518
20200901 1012 5170 5175 5170 5170 63640
20200901 1013 5175 5180 5170 5170 176566
20200901 1014 5175 5180 5170 5175 221790
20200901 1015 5175 5180 5175 5180 57361
20200901 1016 5180 5180 5175 5180 68614
20200901 1017 5180 5180 5175 5180 10975
20200901 1018 5180 5185 5175 5185 145481
20200901 1019 5180 5190 5180 5190 96561
20200901 1020 5190 5190 5185 5185 195858
20200901 1021 5185 5190 5185 5185 198515
20200901 1022 5185 5190 5185 5190 71079
20200901 1023 5190 5195 5190 5195 201479
20200901 1024 5195 5200 5195 5195 184444
20200901 1025 5195 5200 5195 5195 61726
20200901 1026 5195 5195 5185 5190 209621
20200901 1027 5190 5195 5185 5190 136437
20200901 1028 5195 5200 5190 5200 88266
20200901 1029 5200 5210 5200 5205 303959
20200901 1030 5210 5210 5205 5210 140149
20200901 1031 5205 5210 5200 5200 242533
20200901 1032 5205 5205 5200 5200 74228
20200901 1033 5205 5205 5195 5205 169734
20200901 1034 5200 5205 5195 5200 59963
20200901 1035 5200 5200 5195 5200 88846
20200901 1036 5200 5200 5190 5195 92846
20200901 1037 5195 5200 5190 5195 168524
20200901 1038 5195 5195 5195 5195 57511
20200901 1039 5190 5200 5190 5195 149406
20200901 1040 5195 5200 5195 5195 23092
20200901 1041 5195 5195 5190 5195 48837
20200901 1042 5190 5195 5190 5195 13265
20200901 1043 5190 5195 5185 5190 469704
20200901 1044 5190 5195 5185 5195 66435
20200901 1045 5190 5195 5190 5195 23623
20200901 1046 5195 5200 5195 5195 32121
20200901 1047 5200 5200 5190 5190 50737
20200901 1048 5195 5200 5190 5195 101765
20200901 1049 5195 5195 5190 5190 93549
20200901 1050 5190 5195 5190 5195 49994
20200901 1051 5190 5190 5185 5190 30809
20200901 1052 5185 5190 5185 5190 178724
20200901 1053 5190 5190 5185 5185 14276
20200901 1054 5185 5190 5180 5190 257602
20200901 1055 5190 5195 5185 5195 51706
20200901 1056 5195 5195 5190 5190 144733
20200901 1057 5190 5190 5185 5185 27537
20200901 1058 5190 5190 5185 5185 38708
20200901 1059 5185 5190 5185 5185 3445
20200901 1100 5190 5190 5185 5190 26112
20200901 1101 5185 5190 5185 5185 10353
20200901 1102 5185 5195 5185 5195 71768
20200901 1103 5190 5195 5190 5195 27151
20200901 1104 5190 5195 5190 5195 5236
20200901 1105 5195 5195 5190 5190 2525
20200901 1106 5185 5190 5185 5190 41601
20200901 1107 5190 5190 5190 5190 11200
20200901 1108 5190 5195 5190 5195 59336
20200901 1109 5195 5195 5190 5190 31527
20200901 1110 5190 5195 5190 5195 2075
20200901 1111 5190 5195 5190 5195 197775
20200901 1112 5190 5190 5185 5190 12879
20200901 1113 5190 5190 5185 5190 764
20200901 1114 5190 5190 5185 5185 86242
20200901 1115 5185 5185 5180 5185 77422
20200901 1116 5180 5185 5180 5180 61797
20200901 1117 5185 5190 5185 5190 258613
20200901 1118 5185 5190 5185 5185 20782
20200901 1119 5190 5190 5190 5190 1362
20200901 1120 5185 5190 5185 5190 133357
20200901 1121 5190 5190 5185 5185 55254
20200901 1122 5185 5190 5185 5190 6694
20200901 1123 5190 5195 5190 5190 197490
20200901 1124 5190 5195 5190 5190 7874
20200901 1125 5190 5195 5190 5195 56167
20200901 1126 5195 5195 5195 5195 3623
20200901 1127 5195 5195 5190 5195 107136
20200901 1128 5195 5195 5195 5195 1364
20200901 1129 5195 5200 5190 5200 100756
20200901 1130 5195 5200 5195 5200 3688
20200901 1131 5200 5200 5195 5200 250137
20200901 1132 5200 5205 5200 5205 171966
20200901 1133 5205 5205 5200 5205 29458
20200901 1134 5205 5205 5200 5205 155385
20200901 1135 5205 5205 5205 5205 14187
20200901 1136 5205 5210 5205 5210 65408
20200901 1137 5205 5210 5200 5200 49972
20200901 1138 5200 5200 5195 5200 118842
20200901 1139 5200 5200 5190 5195 129332
20200901 1140 5195 5195 5195 5195 55682
20200901 1141 5195 5195 5190 5195 22750
20200901 1142 5195 5195 5190 5195 5355
20200901 1143 5195 5195 5190 5190 5572
20200901 1144 5190 5195 5190 5195 24107
20200901 1145 5190 5195 5190 5195 91230
20200901 1146 5190 5195 5185 5195 32177
20200901 1147 5195 5195 5190 5190 2382
20200901 1148 5190 5190 5185 5185 401750
20200901 1149 5185 5190 5185 5190 98309
20200901 1150 5195 5195 5190 5190 6775
20200901 1151 5190 5195 5190 5195 11583
20200901 1152 5190 5195 5190 5190 22850
20200901 1153 5190 5195 5190 5190 11864
20200901 1154 5190 5195 5190 5195 15558
20200901 1155 5190 5190 5185 5190 5144
20200901 1156 5190 5190 5185 5190 3595
20200901 1157 5190 5195 5190 5190 11708
20200901 1158 5190 5195 5190 5195 5476
20200901 1159 5190 5195 5190 5190 3615
20200901 1200 5190 5195 5190 5190 36654
20200901 1201 5190 5190 5185 5190 4750
20200901 1202 5190 5190 5190 5190 2908
20200901 1203 5190 5190 5185 5185 3133
20200901 1204 5185 5195 5185 5195 109307
20200901 1205 5190 5195 5190 5195 3139
20200901 1206 5190 5195 5190 5190 18571
20200901 1207 5195 5195 5190 5195 230
20200901 1208 5195 5195 5190 5195 723
20200901 1209 5195 5195 5190 5190 19623
20200901 1210 5190 5195 5185 5195 58506
20200901 1211 5195 5195 5190 5195 6215
20200901 1212 5195 5200 5195 5200 279915
20200901 1213 5200 5200 5195 5200 7510
20200901 1214 5200 5200 5200 5200 40400
20200901 1215 5200 5200 5195 5195 4081
20200901 1216 5195 5200 5190 5195 67276
20200901 1217 5195 5195 5195 5195 16541
20200901 1218 5195 5195 5190 5195 17683
20200901 1219 5195 5195 5190 5195 86420
20200901 1220 5195 5195 5185 5190 22409
20200901 1221 5190 5195 5190 5190 9946
20200901 1222 5190 5195 5190 5195 4043
20200901 1223 5195 5195 5190 5190 32709
20200901 1224 5190 5195 5190 5190 4805
20200901 1225 5190 5195 5190 5195 55
20200901 1226 5195 5200 5190 5200 10995
20200901 1227 5200 5200 5200 5200 207
20200901 1228 5200 5200 5200 5200 2219
20200901 1229 5200 5205 5195 5195 61827
20200901 1230 5200 5200 5195 5200 14061
20200901 1231 5200 5205 5195 5200 88813
20200901 1232 5205 5210 5200 5210 51032
20200901 1233 5205 5210 5205 5210 38673
20200901 1234 5210 5215 5210 5210 235260
20200901 1235 5210 5215 5210 5210 165795
20200901 1236 5210 5215 5205 5210 62801
20200901 1237 5210 5215 5205 5210 143140
20200901 1238 5210 5215 5210 5210 150718
20200901 1239 5210 5210 5205 5210 14766
20200901 1240 5210 5210 5205 5210 13142
20200901 1241 5210 5210 5200 5200 163684
20200901 1242 5205 5205 5200 5205 17173
20200901 1243 5205 5205 5200 5205 24865
20200901 1244 5205 5205 5205 5205 49651
20200901 1245 5205 5205 5200 5205 13165
20200901 1246 5205 5205 5205 5205 5013
20200901 1247 5205 5210 5205 5210 15772
20200901 1248 5210 5210 5205 5210 29323
