날짜 시간 시가 고가 저가 종가 거래량
20180326 901 6110 6110 6080 6085 1288710
20180326 902 6085 6085 6045 6060 736889
20180326 903 6065 6070 6055 6070 369135
20180326 904 6070 6080 6065 6075 287690
20180326 905 6075 6090 6070 6085 301623
20180326 906 6090 6090 6080 6085 388252
20180326 907 6085 6085 6070 6085 166427
20180326 908 6085 6090 6075 6085 204700
20180326 909 6080 6080 6060 6060 299236
20180326 910 6060 6060 6035 6035 378476
20180326 911 6035 6040 5995 5995 794298
20180326 912 6000 6005 5985 6005 525666
20180326 913 6005 6020 6000 6015 356078
20180326 914 6015 6020 6000 6000 472319
20180326 915 6000 6005 5970 5990 513006
20180326 916 6000 6020 5985 6020 316261
20180326 917 6020 6020 5995 6005 174570
20180326 918 6010 6015 6005 6005 137779
20180326 919 6010 6025 6005 6025 285661
20180326 920 6020 6045 6020 6040 348841
20180326 921 6040 6045 6015 6040 295247
20180326 922 6040 6045 6030 6045 223301
20180326 923 6040 6050 6030 6035 219684
20180326 924 6035 6035 6015 6020 270855
20180326 925 6025 6040 6025 6035 171146
20180326 926 6035 6060 6035 6060 348403
20180326 927 6060 6075 6060 6070 254292
20180326 928 6070 6080 6070 6070 225774
20180326 929 6075 6090 6070 6090 310285
20180326 930 6090 6100 6065 6075 659562
20180326 931 6075 6075 6050 6055 286632
20180326 932 6055 6090 6055 6080 354889
20180326 933 6080 6100 6080 6100 235366
20180326 934 6100 6100 6065 6075 256183
20180326 935 6080 6090 6075 6085 258669
20180326 936 6085 6100 6085 6095 235237
20180326 937 6095 6095 6090 6090 181400
20180326 938 6090 6110 6085 6100 331545
20180326 939 6105 6105 6095 6100 250817
20180326 940 6100 6115 6100 6115 223504
20180326 941 6115 6135 6115 6130 401818
20180326 942 6130 6150 6130 6150 520883
20180326 943 6150 6170 6145 6165 360391
20180326 944 6165 6170 6140 6140 618608
20180326 945 6145 6170 6145 6145 382735
20180326 946 6150 6150 6105 6110 383835
20180326 947 6110 6120 6095 6105 767380
20180326 948 6105 6110 6085 6085 361879
20180326 949 6090 6090 6065 6070 460869
20180326 950 6070 6075 6050 6065 341839
20180326 951 6070 6095 6070 6095 404665
20180326 952 6090 6095 6080 6090 278461
20180326 953 6090 6095 6080 6090 145017
20180326 954 6090 6100 6080 6085 392457
20180326 955 6085 6085 6070 6070 238999
20180326 956 6070 6085 6060 6070 325081
20180326 957 6070 6070 6055 6055 193782
20180326 958 6050 6055 6040 6050 346367
20180326 959 6045 6085 6035 6060 1753026
20180326 1000 6065 6075 6035 6055 1283850
20180326 1001 6055 6065 6045 6060 369894
20180326 1002 6060 6080 6040 6055 938478
20180326 1003 6055 6060 6040 6045 218010
20180326 1004 6045 6050 6040 6050 81037
20180326 1005 6050 6055 6045 6045 116693
20180326 1006 6045 6050 6035 6035 88176
20180326 1007 6035 6040 6025 6025 549391
20180326 1008 6025 6025 6015 6020 161556
20180326 1009 6025 6040 6025 6040 143339
20180326 1010 6040 6050 6035 6035 144781
20180326 1011 6040 6045 6030 6035 199523
20180326 1012 6035 6045 6030 6040 53736
20180326 1013 6045 6060 6040 6055 237268
20180326 1014 6050 6055 6050 6055 161235
20180326 1015 6055 6075 6045 6075 312278
20180326 1016 6070 6075 6065 6065 188558
20180326 1017 6060 6060 6055 6055 72406
20180326 1018 6055 6055 6035 6040 177700
20180326 1019 6040 6045 6035 6040 43232
20180326 1020 6040 6040 6030 6030 207229
20180326 1021 6035 6040 6030 6035 83338
20180326 1022 6035 6035 6030 6030 192524
20180326 1023 6030 6030 6020 6020 82711
20180326 1024 6020 6030 6020 6030 262191
20180326 1025 6025 6035 6020 6025 117698
20180326 1026 6025 6030 6025 6025 92355
20180326 1027 6025 6035 6025 6035 121016
20180326 1028 6035 6035 6025 6030 148668
20180326 1029 6030 6030 6020 6020 144279
20180326 1030 6020 6025 6015 6020 70418
20180326 1031 6020 6020 6010 6010 137276
20180326 1032 6010 6015 6005 6010 273553
20180326 1033 6010 6010 6000 6000 136017
20180326 1034 6005 6010 6005 6010 121689
20180326 1035 6010 6015 6005 6015 173560
20180326 1036 6020 6025 6015 6025 123856
20180326 1037 6025 6025 6015 6020 130578
20180326 1038 6020 6025 6015 6020 122990
20180326 1039 6020 6020 6010 6015 95407
20180326 1040 6015 6020 6010 6010 91721
20180326 1041 6010 6015 6000 6005 258630
20180326 1042 6005 6010 6005 6005 47719
