날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8745 8750 8725 8740 466206
20190801 902 8740 8760 8735 8755 251994
20190801 903 8755 8790 8755 8780 342150
20190801 904 8780 8780 8765 8770 242811
20190801 905 8765 8770 8745 8745 204548
20190801 906 8750 8765 8750 8765 138301
20190801 907 8765 8765 8750 8755 98145
20190801 908 8750 8755 8735 8735 125127
20190801 909 8740 8745 8730 8730 112842
20190801 910 8730 8735 8710 8715 251527
20190801 911 8720 8725 8710 8710 116787
20190801 912 8710 8720 8700 8720 193771
20190801 913 8715 8735 8715 8735 281450
20190801 914 8730 8750 8725 8735 332725
20190801 915 8735 8740 8735 8740 117798
20190801 916 8735 8750 8730 8735 178431
20190801 917 8740 8740 8730 8735 81921
20190801 918 8735 8750 8720 8745 218078
20190801 919 8745 8745 8730 8740 32107
20190801 920 8735 8745 8735 8740 54616
20190801 921 8740 8745 8735 8740 67390
20190801 922 8745 8770 8740 8765 304367
20190801 923 8765 8775 8760 8775 224418
20190801 924 8770 8795 8770 8795 186206
20190801 925 8795 8800 8785 8785 286681
20190801 926 8785 8795 8785 8790 158235
20190801 927 8790 8795 8785 8790 83192
20190801 928 8795 8800 8790 8795 89248
20190801 929 8790 8795 8790 8795 59618
20190801 930 8790 8795 8785 8795 107081
20190801 931 8795 8825 8795 8825 300464
20190801 932 8820 8845 8820 8830 345462
20190801 933 8825 8835 8820 8825 114118
20190801 934 8825 8830 8800 8800 180958
20190801 935 8800 8800 8750 8760 508952
20190801 936 8760 8760 8740 8745 332236
20190801 937 8740 8740 8720 8730 467168
20190801 938 8730 8755 8730 8750 118105
20190801 939 8750 8765 8750 8760 173897
20190801 940 8760 8775 8760 8775 93520
20190801 941 8775 8780 8730 8735 255592
20190801 942 8730 8745 8730 8740 87320
20190801 943 8750 8750 8740 8745 55087
20190801 944 8745 8755 8735 8750 97406
20190801 945 8750 8760 8745 8760 42384
20190801 946 8760 8765 8745 8745 37891
20190801 947 8745 8760 8745 8760 23685
20190801 948 8760 8790 8760 8790 166559
20190801 949 8785 8790 8760 8770 140154
20190801 950 8770 8770 8760 8765 74024
20190801 951 8760 8775 8760 8765 46460
20190801 952 8765 8770 8760 8765 53957
20190801 953 8765 8765 8760 8760 72512
20190801 954 8765 8775 8760 8775 57195
20190801 955 8775 8775 8760 8760 38442
20190801 956 8760 8780 8760 8780 121275
20190801 957 8775 8780 8770 8775 53532
20190801 958 8780 8810 8780 8805 323548
20190801 959 8800 8805 8785 8790 158168
20190801 1000 8790 8800 8765 8765 124025
20190801 1001 8760 8785 8760 8780 100716
20190801 1002 8780 8785 8770 8780 52816
20190801 1003 8785 8785 8775 8775 36324
20190801 1004 8780 8785 8780 8780 61578
20190801 1005 8775 8775 8765 8765 35064
20190801 1006 8765 8770 8760 8765 50211
20190801 1007 8765 8765 8740 8745 252260
20190801 1008 8740 8750 8740 8745 135853
20190801 1009 8745 8745 8740 8745 65955
20190801 1010 8745 8745 8740 8740 52137
20190801 1011 8740 8740 8710 8725 326485
20190801 1012 8725 8730 8715 8725 58806
20190801 1013 8725 8735 8720 8730 55172
20190801 1014 8725 8730 8720 8725 31518
20190801 1015 8725 8730 8715 8715 87341
20190801 1016 8720 8735 8720 8725 47690
20190801 1017 8730 8740 8725 8730 74233
20190801 1018 8730 8730 8715 8725 84424
20190801 1019 8720 8730 8720 8725 19809
20190801 1020 8720 8730 8720 8720 46031
20190801 1021 8720 8720 8710 8710 47652
20190801 1022 8710 8715 8705 8715 81731
20190801 1023 8715 8720 8710 8710 33284
20190801 1024 8715 8715 8695 8695 161815
20190801 1025 8700 8700 8690 8690 175060
20190801 1026 8695 8700 8690 8695 48077
20190801 1027 8690 8695 8690 8695 102679
20190801 1028 8690 8700 8685 8700 100060
20190801 1029 8700 8715 8695 8705 121352
20190801 1030 8705 8715 8695 8695 141720
20190801 1031 8700 8700 8685 8700 77404
20190801 1032 8700 8700 8690 8695 33888
20190801 1033 8690 8710 8690 8705 42816
20190801 1034 8710 8710 8685 8685 74540
20190801 1035 8685 8695 8660 8660 314263
20190801 1036 8660 8675 8645 8645 224975
20190801 1037 8645 8660 8640 8660 89992
20190801 1038 8660 8665 8655 8655 113121
20190801 1039 8655 8675 8655 8660 83255
20190801 1040 8650 8670 8650 8665 27789
20190801 1041 8665 8670 8665 8670 39225
20190801 1042 8665 8675 8665 8670 26500
20190801 1043 8670 8675 8655 8655 91205
20190801 1044 8655 8675 8655 8670 16252
20190801 1045 8675 8675 8650 8650 29114
20190801 1046 8655 8655 8650 8655 46107
20190801 1047 8655 8660 8645 8660 127454
20190801 1048 8660 8660 8645 8645 58040
20190801 1049 8640 8660 8640 8660 80945
20190801 1050 8660 8660 8650 8655 30818
20190801 1051 8655 8660 8650 8660 22580
20190801 1052 8660 8675 8660 8670 82523
20190801 1053 8670 8675 8665 8670 76830
20190801 1054 8670 8670 8660 8665 29951
20190801 1055 8665 8670 8660 8665 35399
20190801 1056 8665 8675 8665 8670 14279
20190801 1057 8675 8675 8670 8670 1683
20190801 1058 8670 8670 8660 8660 19913
20190801 1059 8660 8675 8660 8675 19996
20190801 1100 8675 8675 8670 8675 24905
20190801 1101 8675 8680 8670 8680 37374
20190801 1102 8680 8680 8670 8675 30919
20190801 1103 8675 8675 8660 8665 110064
20190801 1104 8670 8670 8660 8660 18722
20190801 1105 8665 8665 8660 8665 13737
20190801 1106 8670 8670 8660 8665 27859
20190801 1107 8665 8670 8665 8670 21770
20190801 1108 8670 8670 8665 8665 16936
20190801 1109 8665 8670 8660 8670 13281
20190801 1110 8675 8690 8670 8680 100188
20190801 1111 8685 8710 8680 8710 205764
20190801 1112 8710 8710 8700 8705 142855
20190801 1113 8705 8710 8700 8705 67125
20190801 1114 8705 8705 8690 8700 69012
20190801 1115 8700 8705 8690 8690 40644
20190801 1116 8690 8705 8690 8700 41267
20190801 1117 8705 8705 8695 8695 62875
20190801 1118 8700 8700 8695 8695 8343
20190801 1119 8700 8705 8695 8695 34120
20190801 1120 8700 8700 8685 8690 66040
20190801 1121 8690 8705 8685 8690 57355
20190801 1122 8695 8695 8685 8690 18990
20190801 1123 8690 8700 8685 8695 21479
20190801 1124 8695 8700 8695 8695 23308
20190801 1125 8700 8700 8680 8680 45072
20190801 1126 8685 8685 8680 8685 9272
20190801 1127 8685 8685 8670 8680 108174
20190801 1128 8680 8680 8665 8670 36072
20190801 1129 8675 8675 8670 8670 20735
20190801 1130 8670 8675 8660 8660 47049
20190801 1131 8665 8665 8655 8660 43797
20190801 1132 8665 8675 8660 8670 34391
20190801 1133 8670 8685 8670 8685 28478
20190801 1134 8685 8690 8685 8685 19026
20190801 1135 8685 8690 8680 8685 21501
20190801 1136 8685 8690 8680 8685 10311
20190801 1137 8685 8690 8680 8685 16314
20190801 1138 8685 8690 8685 8685 7895
20190801 1139 8685 8685 8665 8670 32190
20190801 1140 8680 8680 8670 8680 16068
20190801 1141 8685 8690 8685 8690 10372
20190801 1142 8690 8690 8685 8685 4640
20190801 1143 8685 8690 8680 8680 7974
20190801 1144 8685 8685 8680 8685 11768
20190801 1145 8685 8695 8680 8695 12693
20190801 1146 8695 8695 8685 8685 23112
20190801 1147 8685 8690 8680 8685 10522
20190801 1148 8690 8690 8680 8680 28529
20190801 1149 8680 8680 8675 8680 7723
20190801 1150 8680 8685 8675 8675 1663
20190801 1151 8680 8685 8680 8680 2756
20190801 1152 8680 8690 8680 8685 25200
20190801 1153 8685 8685 8685 8685 34
20190801 1154 8690 8690 8680 8680 10314
20190801 1155 8680 8690 8680 8690 22085
20190801 1156 8690 8690 8685 8690 18536
20190801 1157 8690 8690 8685 8690 24981
20190801 1158 8685 8700 8685 8695 39199
20190801 1159 8700 8715 8700 8710 120383
20190801 1200 8715 8720 8710 8710 95507
20190801 1201 8715 8735 8715 8730 149926
20190801 1202 8735 8740 8730 8735 107402
20190801 1203 8735 8740 8730 8735 145869
20190801 1204 8735 8740 8730 8735 195367
20190801 1205 8730 8740 8730 8735 32490
20190801 1206 8735 8745 8735 8745 57605
20190801 1207 8745 8745 8730 8735 65018
20190801 1208 8735 8740 8730 8735 40013
20190801 1209 8735 8745 8735 8735 71127
20190801 1210 8735 8740 8735 8735 43798
20190801 1211 8735 8740 8730 8730 61087
20190801 1212 8730 8735 8730 8735 15686
20190801 1213 8735 8740 8730 8735 22505
20190801 1214 8735 8735 8730 8735 16499
20190801 1215 8730 8735 8725 8730 22563
20190801 1216 8725 8725 8720 8720 69775
20190801 1217 8725 8740 8725 8740 85041
20190801 1218 8735 8740 8735 8735 63186
20190801 1219 8740 8745 8740 8745 102076
20190801 1220 8745 8745 8735 8735 62612
20190801 1221 8735 8735 8720 8725 41776
20190801 1222 8725 8725 8720 8720 38877
20190801 1223 8715 8725 8715 8720 26196
20190801 1224 8720 8725 8720 8720 9120
20190801 1225 8720 8730 8720 8725 12353
20190801 1226 8725 8730 8720 8725 9776
20190801 1227 8725 8730 8720 8720 8559
20190801 1228 8720 8725 8720 8720 19167
20190801 1229 8720 8730 8720 8725 11755
20190801 1230 8730 8730 8725 8725 3093
20190801 1231 8725 8730 8720 8720 30028
20190801 1232 8720 8730 8720 8725 18887
20190801 1233 8725 8740 8725 8740 35783
20190801 1234 8740 8740 8735 8740 3996
20190801 1235 8740 8740 8735 8740 41831
20190801 1236 8740 8750 8740 8745 144924
20190801 1237 8745 8755 8745 8750 130284
20190801 1238 8755 8765 8755 8760 120495
20190801 1239 8760 8760 8750 8755 36496
20190801 1240 8760 8760 8750 8750 96707
20190801 1241 8755 8760 8750 8760 36927
20190801 1242 8760 8760 8755 8760 69158
20190801 1243 8760 8770 8755 8765 115762
20190801 1244 8770 8775 8765 8770 76648
20190801 1245 8770 8775 8765 8770 58752
20190801 1246 8770 8775 8765 8765 78304
20190801 1247 8765 8770 8765 8765 50063
20190801 1248 8765 8770 8765 8765 28630
20190801 1249 8765 8770 8760 8765 23314
20190801 1250 8765 8770 8765 8770 19280
20190801 1251 8770 8770 8760 8760 13426
20190801 1252 8760 8765 8750 8750 124850
20190801 1253 8750 8755 8750 8750 29966
20190801 1254 8750 8755 8745 8745 27132
20190801 1255 8750 8750 8745 8750 5165
20190801 1256 8750 8760 8745 8755 123358
20190801 1257 8755 8755 8750 8755 17707
20190801 1258 8755 8760 8750 8755 37807
20190801 1259 8755 8755 8755 8755 18136
20190801 1300 8755 8755 8750 8750 25331
20190801 1301 8750 8750 8745 8745 13827
20190801 1302 8745 8750 8740 8745 135749
20190801 1303 8750 8755 8750 8750 41731
20190801 1304 8750 8750 8745 8745 6005
20190801 1305 8745 8755 8745 8750 23037
20190801 1306 8755 8760 8755 8755 28335
20190801 1307 8755 8760 8755 8760 13603
20190801 1308 8760 8765 8755 8765 76312
20190801 1309 8765 8765 8755 8760 35636
20190801 1310 8760 8770 8755 8770 81044
20190801 1311 8770 8780 8765 8775 131224
