날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7735 7745 7730 7740 458407
20190603 902 7745 7750 7740 7740 327889
20190603 903 7740 7750 7730 7740 189575
20190603 904 7740 7745 7730 7740 121281
20190603 905 7735 7740 7730 7735 166321
20190603 906 7735 7740 7730 7735 180606
20190603 907 7735 7740 7725 7730 233607
20190603 908 7730 7735 7725 7730 195816
20190603 909 7730 7735 7720 7725 112422
20190603 910 7720 7730 7710 7710 354974
20190603 911 7715 7715 7705 7715 148421
20190603 912 7715 7725 7715 7715 91973
20190603 913 7715 7720 7715 7715 114539
20190603 914 7720 7730 7720 7730 81261
20190603 915 7730 7730 7725 7730 155885
20190603 916 7730 7735 7730 7735 134343
20190603 917 7740 7740 7735 7735 167280
20190603 918 7735 7740 7730 7735 114879
20190603 919 7735 7735 7720 7720 76891
20190603 920 7725 7730 7725 7725 45208
20190603 921 7730 7730 7725 7730 32795
20190603 922 7730 7730 7720 7720 26778
20190603 923 7720 7720 7710 7715 120116
20190603 924 7715 7720 7710 7715 99209
20190603 925 7710 7720 7710 7715 45011
20190603 926 7715 7730 7715 7730 49791
20190603 927 7725 7730 7710 7715 122901
20190603 928 7710 7720 7710 7715 30188
20190603 929 7715 7715 7710 7710 27203
20190603 930 7710 7715 7695 7705 150791
20190603 931 7700 7705 7700 7700 44614
20190603 932 7700 7705 7695 7700 35033
20190603 933 7695 7700 7690 7700 105043
20190603 934 7700 7700 7690 7690 51280
20190603 935 7690 7695 7690 7695 4872
20190603 936 7695 7700 7690 7690 37122
20190603 937 7690 7700 7690 7700 21460
20190603 938 7700 7705 7695 7705 73860
20190603 939 7700 7705 7695 7700 9732
20190603 940 7705 7705 7695 7700 11777
20190603 941 7700 7700 7695 7695 27639
20190603 942 7695 7695 7685 7690 54610
20190603 943 7695 7700 7690 7695 18871
20190603 944 7690 7695 7685 7695 23518
20190603 945 7695 7700 7690 7695 33137
20190603 946 7700 7700 7690 7695 31507
20190603 947 7695 7695 7690 7690 5250
20190603 948 7690 7690 7680 7680 87330
20190603 949 7680 7690 7680 7685 56410
20190603 950 7690 7690 7690 7690 7195
20190603 951 7690 7695 7685 7695 51051
20190603 952 7695 7700 7690 7695 40753
20190603 953 7695 7695 7685 7695 38865
20190603 954 7695 7700 7690 7700 19125
20190603 955 7700 7700 7695 7695 59651
20190603 956 7695 7695 7685 7695 65524
20190603 957 7690 7695 7690 7690 5542
20190603 958 7695 7705 7690 7700 74845
20190603 959 7700 7700 7695 7700 12767
20190603 1000 7695 7705 7695 7700 16638
20190603 1001 7700 7700 7690 7695 42542
20190603 1002 7695 7705 7695 7700 32773
20190603 1003 7705 7710 7700 7710 81502
20190603 1004 7710 7710 7705 7710 11959
20190603 1005 7710 7710 7700 7700 76858
20190603 1006 7700 7700 7695 7700 48036
20190603 1007 7705 7705 7695 7700 37835
20190603 1008 7700 7700 7695 7700 38817
20190603 1009 7700 7705 7700 7700 50328
20190603 1010 7705 7710 7700 7710 25122
20190603 1011 7705 7710 7705 7710 49505
20190603 1012 7710 7710 7705 7705 35847
20190603 1013 7710 7710 7705 7705 1714
20190603 1014 7705 7710 7705 7710 2810
20190603 1015 7710 7715 7710 7715 85678
20190603 1016 7715 7720 7710 7720 95357
20190603 1017 7715 7720 7710 7710 43308
20190603 1018 7710 7715 7710 7715 10901
20190603 1019 7715 7720 7715 7715 31915
20190603 1020 7715 7725 7715 7725 106690
20190603 1021 7725 7725 7720 7720 26025
20190603 1022 7720 7725 7715 7720 53376
20190603 1023 7715 7725 7715 7725 32245
20190603 1024 7720 7725 7720 7720 38487
20190603 1025 7725 7725 7720 7720 9132
20190603 1026 7715 7720 7710 7710 72834
20190603 1027 7715 7720 7715 7715 13044
20190603 1028 7710 7715 7705 7710 26260
20190603 1029 7710 7715 7705 7705 10022
20190603 1030 7710 7710 7705 7710 16991
20190603 1031 7710 7715 7705 7710 44286
20190603 1032 7710 7710 7700 7705 22115
20190603 1033 7710 7715 7705 7715 27779
20190603 1034 7710 7715 7705 7715 24178
20190603 1035 7715 7720 7715 7720 30999
20190603 1036 7720 7720 7715 7720 6092
20190603 1037 7720 7720 7715 7715 50999
20190603 1038 7715 7715 7710 7710 7185
20190603 1039 7715 7715 7705 7710 21072
20190603 1040 7705 7715 7705 7705 24547
20190603 1041 7710 7710 7700 7705 30144
20190603 1042 7700 7700 7690 7690 66927
20190603 1043 7695 7695 7685 7685 79334
20190603 1044 7685 7690 7685 7685 35286
20190603 1045 7685 7685 7670 7675 177815
20190603 1046 7670 7670 7660 7665 120629
20190603 1047 7665 7665 7660 7660 65346
20190603 1048 7655 7660 7650 7655 64324
20190603 1049 7655 7665 7650 7660 98821
20190603 1050 7660 7660 7655 7655 61143
20190603 1051 7660 7660 7650 7655 26361
20190603 1052 7655 7660 7650 7660 42838
20190603 1053 7660 7665 7660 7660 106403
20190603 1054 7660 7660 7655 7660 17174
20190603 1055 7660 7660 7655 7655 5783
20190603 1056 7660 7665 7655 7665 25913
20190603 1057 7665 7665 7655 7665 13365
20190603 1058 7660 7660 7650 7650 79794
20190603 1059 7645 7650 7640 7650 162239
20190603 1100 7645 7665 7645 7665 26352
20190603 1101 7660 7665 7655 7660 31638
20190603 1102 7665 7665 7655 7655 35109
20190603 1103 7660 7665 7660 7660 54498
20190603 1104 7665 7670 7660 7670 56638
20190603 1105 7670 7680 7670 7675 76406
20190603 1106 7675 7675 7670 7675 51172
20190603 1107 7675 7675 7670 7670 8492
20190603 1108 7670 7670 7665 7670 51573
20190603 1109 7670 7675 7660 7675 55496
20190603 1110 7670 7675 7670 7675 36187
20190603 1111 7670 7680 7670 7680 29292
20190603 1112 7680 7685 7675 7680 32129
20190603 1113 7680 7680 7675 7680 30151
20190603 1114 7680 7685 7680 7685 5761
20190603 1115 7685 7685 7680 7685 70805
20190603 1116 7685 7690 7685 7690 28508
20190603 1117 7690 7690 7685 7685 13200
20190603 1118 7685 7685 7680 7680 58104
20190603 1119 7680 7685 7680 7685 17162
20190603 1120 7685 7685 7680 7680 25344
20190603 1121 7680 7680 7675 7675 35324
20190603 1122 7680 7685 7675 7680 23843
20190603 1123 7685 7685 7680 7685 45105
20190603 1124 7680 7685 7680 7680 18178
20190603 1125 7680 7680 7680 7680 14164
20190603 1126 7680 7685 7680 7680 404
20190603 1127 7685 7685 7685 7685 33591
20190603 1128 7685 7690 7685 7685 24170
20190603 1129 7685 7690 7685 7685 29231
20190603 1130 7685 7690 7685 7690 9118
20190603 1131 7690 7695 7690 7690 96852
20190603 1132 7690 7695 7690 7690 13317
20190603 1133 7695 7695 7690 7695 22562
20190603 1134 7690 7690 7680 7685 36400
20190603 1135 7685 7685 7675 7680 27871
20190603 1136 7680 7685 7675 7675 64110
20190603 1137 7675 7675 7665 7665 121421
20190603 1138 7670 7675 7670 7670 88877
20190603 1139 7670 7675 7670 7670 13034
20190603 1140 7670 7675 7670 7675 22271
20190603 1141 7670 7680 7670 7680 83406
20190603 1142 7675 7675 7665 7670 49120
20190603 1143 7670 7680 7670 7670 14297
20190603 1144 7670 7675 7670 7675 2227
20190603 1145 7675 7675 7665 7670 22781
20190603 1146 7670 7675 7670 7675 17371
20190603 1147 7675 7680 7670 7675 21145
20190603 1148 7680 7680 7675 7675 886
20190603 1149 7675 7675 7670 7670 30510
20190603 1150 7670 7675 7665 7670 16695
20190603 1151 7665 7670 7660 7665 70810
20190603 1152 7665 7665 7655 7660 21748
20190603 1153 7660 7665 7660 7665 54134
20190603 1154 7665 7675 7665 7670 37827
20190603 1155 7670 7675 7665 7665 4698
20190603 1156 7665 7675 7665 7675 2239
20190603 1157 7675 7675 7675 7675 2045
20190603 1158 7675 7675 7670 7670 21484
20190603 1159 7675 7675 7665 7665 9152
20190603 1200 7665 7670 7660 7670 13314
20190603 1201 7670 7670 7660 7665 47086
20190603 1202 7660 7670 7660 7665 7876
20190603 1203 7660 7665 7660 7665 4526
20190603 1204 7665 7665 7660 7660 3533
20190603 1205 7665 7670 7665 7670 115776
20190603 1206 7670 7670 7665 7670 13212
20190603 1207 7670 7680 7670 7675 73499
20190603 1208 7675 7685 7675 7680 74469
20190603 1209 7680 7685 7680 7680 22181
20190603 1210 7685 7685 7680 7680 1096
20190603 1211 7680 7685 7675 7675 46287
20190603 1212 7680 7680 7675 7675 31619
20190603 1213 7675 7675 7670 7675 2786
20190603 1214 7680 7680 7675 7675 13621
20190603 1215 7670 7680 7670 7680 4959
20190603 1216 7680 7680 7675 7675 6281
20190603 1217 7675 7680 7675 7680 36881
20190603 1218 7680 7680 7675 7680 1639
20190603 1219 7680 7680 7675 7680 1708
20190603 1220 7680 7685 7680 7680 76327
20190603 1221 7685 7685 7680 7680 12554
20190603 1222 7680 7685 7675 7680 26228
20190603 1223 7680 7685 7675 7675 72340
20190603 1224 7675 7675 7675 7675 81130
20190603 1225 7670 7675 7660 7670 48878
20190603 1226 7670 7670 7665 7665 36887
20190603 1227 7665 7670 7665 7670 28719
20190603 1228 7665 7670 7660 7665 6120
20190603 1229 7665 7665 7660 7665 46728
20190603 1230 7665 7665 7655 7660 17480
20190603 1231 7655 7660 7650 7655 75806
20190603 1232 7655 7655 7645 7650 39917
20190603 1233 7645 7655 7645 7655 10199
20190603 1234 7655 7660 7655 7660 15145
20190603 1235 7660 7660 7655 7660 1538
20190603 1236 7655 7660 7650 7650 27762
20190603 1237 7655 7660 7650 7660 16165
20190603 1238 7660 7660 7650 7660 11194
20190603 1239 7660 7660 7660 7660 2522
20190603 1240 7660 7660 7655 7660 48109
20190603 1241 7665 7665 7660 7660 2889
20190603 1242 7665 7665 7660 7665 1112
20190603 1243 7665 7665 7660 7660 4628
20190603 1244 7660 7660 7655 7660 20337
20190603 1245 7660 7665 7660 7665 13451
20190603 1246 7660 7665 7660 7660 7243
20190603 1247 7660 7660 7660 7660 6601
20190603 1248 7660 7665 7660 7665 4415
20190603 1249 7665 7665 7660 7660 2557
20190603 1250 7665 7665 7655 7660 18490
20190603 1251 7660 7660 7655 7660 27649
20190603 1252 7655 7655 7650 7650 32961
20190603 1253 7650 7655 7650 7650 47714
20190603 1254 7650 7655 7650 7655 20304
20190603 1255 7655 7660 7655 7660 108241
20190603 1256 7660 7660 7655 7660 12714
20190603 1257 7660 7665 7660 7665 9542
20190603 1258 7660 7665 7660 7660 6339
20190603 1259 7665 7665 7660 7660 64695
20190603 1300 7665 7665 7660 7665 1524
20190603 1301 7665 7670 7660 7665 38982
20190603 1302 7670 7675 7670 7675 18302
20190603 1303 7675 7675 7670 7675 28567
20190603 1304 7670 7675 7665 7665 14078
20190603 1305 7670 7670 7665 7670 446
20190603 1306 7670 7675 7670 7670 30122
20190603 1307 7665 7670 7665 7670 1629
20190603 1308 7665 7670 7665 7670 12109
20190603 1309 7670 7670 7665 7670 12296
20190603 1310 7670 7670 7665 7670 17595
20190603 1311 7665 7670 7660 7660 127145
20190603 1312 7655 7665 7655 7660 22429
20190603 1313 7660 7665 7660 7660 24251
20190603 1314 7660 7665 7660 7660 14598
20190603 1315 7665 7665 7660 7665 24630
20190603 1316 7665 7670 7665 7670 1943
20190603 1317 7670 7670 7665 7665 18299
20190603 1318 7665 7670 7660 7660 14434
20190603 1319 7665 7670 7665 7665 15155
20190603 1320 7665 7670 7665 7665 4615
20190603 1321 7660 7670 7660 7670 29625
20190603 1322 7670 7670 7665 7665 12077
20190603 1323 7665 7670 7665 7665 345
20190603 1324 7670 7670 7665 7670 8221
20190603 1325 7670 7675 7665 7670 72908
20190603 1326 7670 7675 7670 7670 1194
20190603 1327 7670 7675 7665 7675 29519
20190603 1328 7675 7675 7665 7670 121029
20190603 1329 7665 7675 7665 7675 88955
20190603 1330 7675 7680 7675 7680 4904
20190603 1331 7680 7680 7675 7680 65877
20190603 1332 7675 7675 7670 7670 33939
20190603 1333 7670 7675 7670 7675 6469
20190603 1334 7675 7675 7665 7665 28005
20190603 1335 7665 7670 7660 7665 39348
20190603 1336 7660 7665 7660 7665 7952
20190603 1337 7665 7665 7655 7660 96480
20190603 1338 7660 7665 7660 7660 47977
20190603 1339 7665 7665 7660 7660 19592
20190603 1340 7665 7665 7660 7660 25915
20190603 1341 7660 7665 7655 7660 34223
20190603 1342 7660 7665 7660 7660 10404
20190603 1343 7660 7670 7660 7660 57080
20190603 1344 7660 7665 7660 7660 5145
20190603 1345 7660 7665 7660 7665 8044
20190603 1346 7665 7665 7655 7655 59390
20190603 1347 7660 7660 7650 7650 55473
20190603 1348 7655 7655 7655 7655 40442
20190603 1349 7655 7660 7650 7655 26031
20190603 1350 7650 7650 7640 7640 230831
20190603 1351 7640 7650 7640 7650 66410
20190603 1352 7650 7650 7645 7645 22313
20190603 1353 7645 7650 7640 7650 64468
20190603 1354 7650 7650 7645 7650 38142
20190603 1355 7650 7655 7650 7655 81798
20190603 1356 7655 7660 7650 7655 45440
20190603 1357 7655 7660 7650 7660 63537
20190603 1358 7660 7660 7655 7655 2398
20190603 1359 7655 7660 7655 7655 20387
20190603 1400 7655 7660 7655 7660 41007
20190603 1401 7655 7660 7650 7660 62048
20190603 1402 7655 7655 7650 7650 25032
20190603 1403 7650 7660 7650 7655 13769
20190603 1404 7650 7660 7650 7655 37692
20190603 1405 7655 7665 7655 7665 88727
20190603 1406 7660 7665 7655 7655 45963
20190603 1407 7660 7660 7655 7655 110139
20190603 1408 7655 7660 7650 7660 27818
20190603 1409 7660 7660 7645 7645 81282
20190603 1410 7650 7655 7645 7655 55621
20190603 1411 7650 7650 7645 7650 8616
20190603 1412 7645 7655 7645 7650 23310
20190603 1413 7650 7655 7645 7655 4571
20190603 1414 7655 7655 7655 7655 114
20190603 1415 7655 7655 7650 7655 694
20190603 1416 7655 7655 7650 7655 2258
20190603 1417 7655 7655 7650 7650 2248
20190603 1418 7655 7655 7650 7650 2977
20190603 1419 7650 7655 7650 7650 13534
20190603 1420 7650 7655 7645 7655 35191
20190603 1421 7655 7655 7645 7650 3500
20190603 1422 7645 7650 7645 7645 1693
20190603 1423 7650 7650 7645 7650 31967
20190603 1424 7650 7655 7650 7655 37952
20190603 1425 7655 7665 7655 7665 86657
20190603 1426 7665 7665 7655 7660 18495
20190603 1427 7660 7665 7655 7665 38148
20190603 1428 7665 7670 7660 7670 143896
20190603 1429 7670 7685 7665 7680 243134
20190603 1430 7680 7690 7680 7685 91479
20190603 1431 7685 7685 7675 7675 139996
20190603 1432 7680 7680 7675 7675 67998
20190603 1433 7675 7680 7670 7675 36888
20190603 1434 7675 7680 7675 7680 14465
20190603 1435 7675 7675 7665 7675 62738
20190603 1436 7675 7675 7670 7670 6036
20190603 1437 7675 7675 7670 7675 1103
20190603 1438 7675 7680 7670 7680 13777
20190603 1439 7680 7680 7675 7675 19819
20190603 1440 7680 7685 7675 7685 143095
20190603 1441 7680 7685 7680 7680 104970
20190603 1442 7680 7680 7675 7675 40698
20190603 1443 7675 7680 7670 7675 41462
20190603 1444 7675 7675 7670 7670 43329
20190603 1445 7670 7670 7665 7670 32931
20190603 1446 7665 7675 7665 7670 25117
20190603 1447 7665 7670 7665 7670 17133
20190603 1448 7665 7670 7665 7665 38538
20190603 1449 7665 7670 7660 7660 28971
20190603 1450 7660 7665 7660 7660 39704
20190603 1451 7665 7670 7660 7665 26915
20190603 1452 7665 7675 7665 7675 32261
20190603 1453 7670 7680 7670 7675 36895
20190603 1454 7675 7675 7670 7675 43222
20190603 1455 7675 7680 7670 7670 36273
20190603 1456 7670 7670 7670 7670 36674
20190603 1457 7670 7670 7665 7665 7319
20190603 1458 7670 7670 7665 7670 23688
20190603 1459 7670 7670 7665 7665 8755
20190603 1500 7665 7670 7665 7670 38375
20190603 1501 7670 7670 7665 7670 55483
20190603 1502 7670 7675 7665 7670 52820
20190603 1503 7670 7675 7665 7670 54282
20190603 1504 7670 7675 7665 7670 33934
20190603 1505 7665 7675 7665 7675 11065
20190603 1506 7670 7675 7665 7665 22501
20190603 1507 7665 7670 7660 7665 42406
20190603 1508 7660 7670 7660 7665 43238
20190603 1509 7660 7670 7660 7670 34362
20190603 1510 7665 7665 7660 7660 120534
20190603 1511 7660 7665 7660 7660 31212
20190603 1512 7660 7665 7660 7660 11272
20190603 1513 7660 7665 7655 7655 25965
20190603 1514 7655 7655 7650 7655 149663
20190603 1515 7655 7660 7655 7655 54042
20190603 1516 7660 7660 7650 7650 110979
20190603 1517 7650 7660 7650 7655 96267
20190603 1518 7655 7660 7650 7650 20837
20190603 1519 7655 7655 7650 7650 85083
20190603 1520 7655 7655 7650 7655 49710
20190603 1530 7645 7645 7645 7645 362156
20190604 901 7665 7670 7655 7655 162113
20190604 902 7650 7660 7650 7650 120190
20190604 903 7645 7645 7630 7645 142110
20190604 904 7645 7650 7640 7645 204321
20190604 905 7645 7645 7635 7645 89873
20190604 906 7640 7640 7615 7620 182583
20190604 907 7615 7620 7610 7610 239661
20190604 908 7610 7620 7610 7615 121586
20190604 909 7615 7620 7610 7615 95786
20190604 910 7615 7620 7605 7605 137020
20190604 911 7605 7620 7605 7615 119421
20190604 912 7620 7620 7610 7615 86917
20190604 913 7620 7625 7615 7620 77091
20190604 914 7620 7625 7615 7620 85775
20190604 915 7620 7625 7620 7625 62213
20190604 916 7625 7625 7615 7615 101529
20190604 917 7620 7630 7615 7625 63891
20190604 918 7625 7640 7620 7635 74332
20190604 919 7635 7645 7635 7640 137467
20190604 920 7645 7645 7640 7645 16939
20190604 921 7645 7655 7640 7650 96328
20190604 922 7650 7655 7645 7650 92528
20190604 923 7650 7650 7645 7650 56500
20190604 924 7650 7650 7645 7645 22604
20190604 925 7650 7660 7650 7655 54574
20190604 926 7650 7660 7650 7650 155229
20190604 927 7650 7655 7650 7650 45552
20190604 928 7650 7650 7645 7650 50986
20190604 929 7655 7655 7650 7650 52051
20190604 930 7645 7650 7640 7645 24813
20190604 931 7645 7650 7640 7650 35672
20190604 932 7645 7650 7640 7645 19402
20190604 933 7645 7655 7640 7650 61843
20190604 934 7655 7660 7655 7655 83873
20190604 935 7655 7665 7655 7665 70661
20190604 936 7665 7665 7655 7660 42576
20190604 937 7660 7670 7660 7660 85792
20190604 938 7660 7660 7655 7660 229251
20190604 939 7655 7655 7650 7650 16455
20190604 940 7650 7650 7640 7645 18470
20190604 941 7645 7645 7645 7645 30594
20190604 942 7640 7640 7635 7640 41403
20190604 943 7635 7635 7625 7630 156899
20190604 944 7630 7635 7630 7635 27512
20190604 945 7635 7635 7630 7630 16721
20190604 946 7635 7635 7625 7635 15879
20190604 947 7635 7635 7630 7635 10295
20190604 948 7630 7635 7625 7625 11474
20190604 949 7630 7630 7625 7625 40221
20190604 950 7625 7625 7620 7620 28871
20190604 951 7620 7620 7615 7620 77919
20190604 952 7620 7630 7620 7625 33620
20190604 953 7620 7625 7620 7625 5220
20190604 954 7620 7625 7620 7620 16272
20190604 955 7615 7630 7615 7630 10762
20190604 956 7630 7630 7625 7625 42722
20190604 957 7625 7625 7625 7625 10954
20190604 958 7625 7630 7620 7630 23299
20190604 959 7630 7635 7630 7630 30043
20190604 1000 7630 7645 7630 7640 79496
20190604 1001 7640 7650 7635 7645 25991
20190604 1002 7645 7650 7645 7645 47958
20190604 1003 7645 7650 7640 7645 26476
20190604 1004 7645 7650 7640 7645 11234
20190604 1005 7645 7650 7645 7645 30648
20190604 1006 7650 7650 7645 7650 39024
20190604 1007 7650 7650 7645 7645 24873
20190604 1008 7645 7645 7640 7640 47011
20190604 1009 7640 7645 7640 7645 22127
20190604 1010 7645 7645 7635 7640 43961
20190604 1011 7640 7640 7630 7630 39390
20190604 1012 7630 7635 7625 7635 24959
20190604 1013 7640 7640 7630 7635 55932
20190604 1014 7635 7635 7630 7630 26867
20190604 1015 7630 7635 7630 7630 14172
20190604 1016 7630 7635 7625 7630 29799
20190604 1017 7630 7635 7630 7635 17499
20190604 1018 7635 7640 7635 7640 13968
20190604 1019 7640 7650 7640 7650 8063
20190604 1020 7650 7655 7650 7650 93499
20190604 1021 7650 7655 7650 7655 28561
20190604 1022 7655 7655 7650 7650 62706
20190604 1023 7650 7655 7640 7655 31556
20190604 1024 7655 7655 7650 7650 16
20190604 1025 7655 7655 7650 7655 12489
20190604 1026 7655 7655 7650 7655 7893
20190604 1027 7655 7655 7650 7650 14550
20190604 1028 7650 7650 7650 7650 12429
20190604 1029 7650 7660 7650 7660 22928
20190604 1030 7650 7655 7650 7655 17453
20190604 1031 7655 7660 7650 7655 20097
20190604 1032 7655 7655 7650 7655 12158
20190604 1033 7650 7660 7650 7655 17681
20190604 1034 7655 7660 7655 7660 30739
20190604 1035 7660 7660 7655 7655 1901
20190604 1036 7655 7660 7655 7655 53564
20190604 1037 7655 7660 7650 7650 13290
20190604 1038 7655 7660 7655 7660 35306
20190604 1039 7655 7660 7655 7655 10158
20190604 1040 7660 7665 7660 7665 42427
20190604 1041 7665 7670 7660 7665 78197
20190604 1042 7665 7675 7665 7670 102434
20190604 1043 7670 7670 7665 7665 38754
20190604 1044 7665 7675 7665 7670 40624
20190604 1045 7670 7675 7670 7675 8642
