날짜 시간 시가 고가 저가 종가 거래량
20180702 901 6390 6390 6380 6380 148448
20180702 902 6380 6380 6375 6380 31478
20180702 903 6380 6380 6375 6375 34612
20180702 904 6375 6380 6370 6370 54337
20180702 905 6370 6380 6370 6380 54377
20180702 906 6380 6390 6375 6385 149914
20180702 907 6385 6390 6380 6385 58468
20180702 908 6385 6390 6380 6380 51730
20180702 909 6385 6390 6375 6380 61629
20180702 910 6380 6385 6380 6385 26919
20180702 911 6380 6380 6375 6380 28625
20180702 912 6380 6385 6380 6385 31719
20180702 913 6385 6390 6385 6385 5572
20180702 914 6380 6385 6380 6380 23195
20180702 915 6380 6380 6375 6380 53921
20180702 916 6385 6385 6370 6375 23718
20180702 917 6375 6375 6370 6370 113276
20180702 918 6370 6370 6370 6370 70238
20180702 919 6370 6370 6360 6365 87045
20180702 920 6365 6370 6365 6370 49739
20180702 921 6370 6370 6365 6365 62051
20180702 922 6370 6375 6370 6375 39062
20180702 923 6375 6385 6375 6385 18922
20180702 924 6380 6390 6375 6385 67736
20180702 925 6385 6395 6385 6390 110627
20180702 926 6395 6395 6390 6390 30718
20180702 927 6395 6410 6395 6410 40679
20180702 928 6410 6410 6405 6405 28593
20180702 929 6405 6415 6405 6410 57117
20180702 930 6410 6410 6405 6410 131379
20180702 931 6410 6420 6410 6410 105219
20180702 932 6415 6415 6410 6410 49901
20180702 933 6410 6410 6395 6395 124281
20180702 934 6395 6400 6390 6400 26086
20180702 935 6395 6395 6385 6390 50045
20180702 936 6395 6395 6390 6395 65977
20180702 937 6395 6395 6390 6395 11381
20180702 938 6390 6410 6390 6405 159107
20180702 939 6405 6410 6395 6395 35288
20180702 940 6400 6405 6400 6400 28998
20180702 941 6400 6405 6400 6405 1029
20180702 942 6400 6405 6400 6400 1151
20180702 943 6400 6400 6395 6400 36436
20180702 944 6400 6400 6395 6395 386
20180702 945 6400 6400 6395 6395 9116
20180702 946 6395 6410 6395 6410 30847
20180702 947 6410 6410 6405 6405 36603
20180702 948 6405 6405 6400 6400 11687
20180702 949 6400 6405 6400 6400 21097
20180702 950 6400 6400 6395 6395 3361
20180702 951 6400 6405 6400 6400 38857
20180702 952 6400 6400 6395 6395 29558
20180702 953 6395 6405 6395 6400 72460
20180702 954 6400 6400 6395 6395 14932
20180702 955 6400 6405 6400 6405 12071
20180702 956 6400 6405 6400 6405 90272
20180702 957 6410 6410 6410 6410 78111
20180702 958 6410 6410 6410 6410 24642
20180702 959 6410 6415 6410 6415 6967
20180702 1000 6415 6415 6405 6410 22351
20180702 1001 6410 6415 6410 6410 20047
20180702 1002 6415 6415 6405 6405 35954
20180702 1003 6405 6405 6400 6405 6585
20180702 1004 6405 6405 6400 6400 2374
20180702 1005 6400 6405 6400 6405 8738
20180702 1006 6405 6405 6400 6400 6289
20180702 1007 6405 6410 6405 6410 39951
20180702 1008 6410 6410 6405 6405 15741
20180702 1009 6405 6405 6405 6405 7002
20180702 1010 6400 6400 6395 6395 128306
20180702 1011 6395 6400 6395 6400 52708
20180702 1012 6400 6400 6395 6395 13986
20180702 1013 6400 6400 6390 6390 72379
20180702 1014 6390 6395 6385 6385 26891
20180702 1015 6390 6390 6385 6390 22956
20180702 1016 6385 6400 6385 6400 34027
20180702 1017 6395 6400 6395 6400 21193
